"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2024-07-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.5","24","  66.0","24","1015.8","22","006.2","23","  9.8","24","  4.6","23"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72340703953","2024-07-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.4","24","  69.4","24","1016.5","15","007.3","23","  9.2","24","  2.4","24","  8.9","999.9","  82.0","*","  71.6","*"," 0.17","G","999.9","010000"
"72340703953","2024-07-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.7","24","  70.3","24","1019.7","19","009.9","23","  8.7","24","  1.9","24","  8.0","999.9","  84.9","*","  71.6","*"," 1.07","G","999.9","110000"
"72340703953","2024-07-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.2","24","  70.5","24","1020.3","23","010.6","23"," 10.0","24","  3.0","23","  8.9","999.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72340703953","2024-07-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.7","24","  69.5","24","1018.6","21","008.9","23","  9.5","24","  2.7","24","  5.1"," 20.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-07-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.4","24","  69.8","24","1016.1","14","006.5","23","  9.4","24","  5.9","24"," 13.0"," 17.1","  82.0","*","  71.6","*"," 0.34","G","999.9","010000"
"72340703953","2024-07-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.9","24","  71.9","24","1015.8","21","006.4","23","  9.6","24","  4.4","24"," 13.0"," 26.0","  87.1"," ","  73.9"," "," 0.12","G","999.9","010010"
"72340703953","2024-07-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  82.5","24","  72.5","24","1014.9","24","005.2","23"," 10.0","24","  8.9","24"," 18.1"," 22.9","  91.0"," ","  75.9"," "," 0.23","G","999.9","000000"
"72340703953","2024-07-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.4","24","  73.1","24","1013.7","24","004.1","23"," 10.0","24","  9.5","24"," 15.0"," 21.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  86.2","24","  75.0","24","1014.7","24","005.1","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.7","24","  74.9","24","1016.1","24","006.5","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  86.2","24","  71.5","24","1015.0","24","005.3","23"," 10.0","24","  8.0","24"," 11.1"," 18.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  82.2","24","  69.0","24","1015.1","24","005.4","23"," 10.0","24","  4.5","22","  7.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  82.3","24","  70.2","24","1015.3","24","005.7","23"," 10.0","24","  2.4","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  82.8","24","  70.3","24","1016.5","24","006.8","23"," 10.0","24","  1.5","24","  4.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.7","24","  70.3","24","1014.7","24","004.9","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.6","24","  67.0","24","1012.1","23","002.5","23"," 10.0","24","  7.4","24"," 11.1"," 15.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.1","24","  66.0","24","1011.2","22","001.6","23"," 10.0","24","  6.5","23"," 12.0"," 20.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.5","24","  66.2","24","1015.5","24","005.9","23"," 10.0","24","  6.7","23"," 11.1"," 18.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.5","24","  57.5","24","1020.9","24","011.1","23"," 10.0","24","  5.9","24"," 11.1"," 15.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.9","24","  60.1","24","1020.4","24","010.6","23"," 10.0","24","  3.4","23","  6.0","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72340703953","2024-08-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.0","24","  63.8","24","1018.7","24","008.9","24"," 10.0","24","  3.4","21","  7.0","999.9","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72340703953","2024-08-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.9","24","  68.3","24","1017.7","24","008.0","23"," 10.0","24","  2.9","22","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.2","24","  73.4","24","1017.1","14","007.9","23","  8.9","24","  5.2","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.38","G","999.9","010000"
"72340703953","2024-08-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  82.0","24","  74.2","24","1015.2","22","005.6","23","  9.0","24","  4.9","23"," 11.1"," 15.9","  95.0"," ","  73.0"," "," 0.52","G","999.9","010010"
"72340703953","2024-08-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.7","24","  73.7","24","1013.6","22","004.1","23"," 10.0","24","  5.1","24","  9.9"," 22.0","  95.0"," ","  73.0"," "," 0.05","G","999.9","000000"
"72340703953","2024-08-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  83.1","24","  71.9","24","1013.3","21","003.6","24"," 10.0","24","  6.1","24"," 28.0"," 42.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-08-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.9","24","  70.8","24","1013.6","24","004.0","23"," 10.0","24","  5.5","24","  8.9"," 15.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.1","24","  65.4","24","1016.0","23","006.5","23"," 10.0","24","  5.2","22","  8.9"," 15.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.8","24","  59.4","24","1019.2","24","009.5","24"," 10.0","24","  8.0","23"," 11.1"," 21.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.1","24","  56.4","24","1020.7","24","010.9","23"," 10.0","24","  8.1","23"," 13.0"," 17.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.0","24","  54.4","24","1020.5","24","010.7","23"," 10.0","24","  7.4","24","  9.9"," 14.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.0","24","  63.0","24","1020.0","24","010.3","23"," 10.0","24","  7.1","24","  9.9"," 20.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  80.8","24","  64.8","24","1020.7","24","011.0","23"," 10.0","24","  4.2","24"," 15.9"," 22.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.8","24","  62.2","24","1020.8","24","011.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  81.7","24","  63.3","24","1020.8","24","011.1","23"," 10.0"," 7","  2.1","24","  8.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.7","24","  64.3","24","1018.7","24","009.0","23"," 10.0","24","  3.0","24","  8.9"," 15.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.6","24","  63.6","24","1017.5","23","007.7","23"," 10.0","24","  2.6","22","  8.0","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.6","24","  65.9","24","1017.5","22","007.6","23"," 10.0","24","  2.4","22"," 12.0"," 15.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  80.0","24","  68.6","24","1018.1","24","008.4","23"," 10.0","24","  4.7","23"," 14.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-08-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  80.2","24","  70.0","24","1017.4","24","007.7","23"," 10.0","24","  4.0","23"," 14.0"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72340703953","2024-09-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.8","24","  72.4","24","1016.4","18","007.0","23","  8.9","24","  3.3","23","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72340703953","2024-09-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.3","24","  64.7","24","1018.9","21","008.9","24","  8.7","24","  6.3","24"," 13.0"," 21.0","  88.0"," ","  69.1"," "," 0.86","G","999.9","100000"
"72340703953","2024-09-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.1","24","  54.8","24","1020.4","24","010.6","23","  9.8","24","  9.0","23"," 14.0"," 20.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.9","24","  61.3","24","1020.7","20","011.0","23"," 10.0","24","  5.3","23","  9.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-09-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.5","24","  66.8","24","1020.8","23","011.0","23","  9.9","24","  4.4","23","  7.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.7","24","  67.1","24","1017.6","22","007.7","23","  9.8","24","  3.8","24"," 12.0"," 19.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72340703953","2024-09-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.8","24","  52.5","24","1018.8","23","009.1","23"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.6","24","  44.0","24","1020.8","24","011.0","23","  9.6","24","  7.8","24"," 12.0"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.7","24","  43.6","24","1021.2","23","011.2","23","  9.7","24","  5.8","24","  9.9"," 17.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.9","24","  51.5","24","1018.2","24","008.3","23","  9.7","24","  4.7","23","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.5","24","  60.4","24","1015.3","24","005.5","23","  9.8","24","  4.6","22","  9.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.6","24","  60.7","24","1011.8","15","001.0","23","  7.0","24"," 10.6","24"," 25.1"," 36.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-09-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.3","24","  64.6","24","1008.5","13","998.0","24","  6.6","24"," 11.8","24"," 22.0"," 42.9","  68.0","*","  64.4","*"," 4.17","G","999.9","010000"
"72340703953","2024-09-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.5","24","  67.6","24","1013.2","16","003.4","24","  8.8","24","  6.0","24"," 15.0"," 22.9","  81.0","*","  66.2","*"," 0.28","G","999.9","010000"
"72340703953","2024-09-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.2","24","  68.6","24","1015.1","14","005.9","23","  7.8","24"," 10.1","24"," 14.0"," 21.0","  73.9"," ","  69.1"," "," 0.09","G","999.9","010000"
"72340703953","2024-09-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.1","23","  69.2","23","1016.4","18","006.6","23","  8.7","23","  8.6","23"," 12.0","999.9","  80.1"," ","  69.1"," "," 2.31","G","999.9","010000"
"72340703953","2024-09-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.1","24","  65.2","24","1015.8","23","006.0","24","  9.5","24","  3.6","22","  9.9","999.9","  89.1"," ","  66.0"," "," 0.17","G","999.9","000000"
"72340703953","2024-09-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.4","24","  60.7","24","1014.0","24","004.3","23"," 10.0","24","  2.0","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.1","24","  65.6","24","1013.6","23","003.8","23"," 10.0","24","  1.2","23","  4.1","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.7","24","  68.2","24","1012.0","24","002.4","23"," 10.0","24","  3.3","23"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.7","24","  71.6","24","1012.5","21","003.2","23"," 10.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.13","G","999.9","010000"
"72340703953","2024-09-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.8","24","  71.0","24","1012.8","20","003.0","24","  8.4","24","  3.6","24","  9.9"," 15.9","  91.0"," ","  70.0"," "," 0.01","G","999.9","100000"
"72340703953","2024-09-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.9","24","  70.5","24","1011.9","24","002.2","23","  9.4","24","  5.0","24"," 13.0"," 18.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.6","24","  66.9","24","1010.6","23","001.0","23"," 10.0","24","  5.0","23","  9.9"," 18.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.8","24","  60.7","24","1013.1","24","003.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-09-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.3","24","  56.9","24","1012.6","24","002.8","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-09-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.3","24","  60.1","24","1004.3","15","992.7","24","  7.6","24","  9.9","24"," 20.0"," 33.0","  75.0"," ","  63.0"," "," 0.07","G","999.9","010000"
"72340703953","2024-09-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.0","24","  59.2","24","1005.1","23","995.2","24"," 10.0","24","  9.6","24"," 19.0"," 33.0","  79.0"," ","  62.1"," "," 1.88","G","999.9","010000"
"72340703953","2024-09-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.4","24","  63.4","24","1011.1","23","001.5","23"," 10.0","24","  6.4","23","  9.9"," 15.9","  77.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72340703953","2024-09-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.4","24","  66.1","24","1013.3","23","003.6","23","  9.9","24","  3.2","21","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-10-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.6","24","  65.7","24","1016.7","24","007.0","23"," 10.0","24","  4.1","22"," 11.1"," 19.0","  88.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"72340703953","2024-10-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.9","24","  45.5","24","1018.6","24","008.8","23"," 10.0","24","  5.5","22","  8.9"," 15.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  63.9","24","  49.7","24","1016.4","24","006.6","23"," 10.0","24","  1.4","24","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.0","24","  57.3","24","1019.4","24","009.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.5","24","  62.5","24","1020.1","23","010.1","23"," 10.0","24","  1.8","23","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.6","24","  65.0","24","1017.9","24","008.1","23","  9.9","24","  2.6","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.4","24","  46.5","24","1018.9","23","009.0","23","  9.5","24","  7.6","22"," 11.1"," 14.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.5","24","  43.3","24","1017.3","24","007.4","22"," 10.0","24","  5.9","22"," 11.1"," 17.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  65.7","24","  43.0","24","1017.8","24","008.0","23"," 10.0","24","  5.1","21","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.2","24","  47.4","24","1019.6","24","009.8","23"," 10.0","24","  2.5","23","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.7","24","  52.1","24","1021.9","22","012.1","23"," 10.0","24","  2.6","23","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.9","24","  55.1","24","1018.9","24","010.2","14"," 10.0","24","  4.3","23"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-10-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.3","24","  56.6","24","1015.4","24","005.6","19"," 10.0","24","  7.2","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.2","24","  35.9","24","1021.6","24","011.8","23"," 10.0","24","  5.7","23"," 12.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  54.7","24","  41.1","24","1021.3","24","011.3","23"," 10.0","24","  5.9","24"," 17.1"," 25.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-10-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.4","24","  32.3","24","1030.3","24","020.3","23","  9.4","24","  5.4","21","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-10-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.8","24","  34.7","24","1028.3","24","018.2","23","  9.8","24","  2.0","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.3","24","  38.5","24","1028.3","24","018.3","23"," 10.0","24","  1.9","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  56.5","24","  41.2","24","1031.0","23","020.9","23"," 10.0","24","  1.6","23","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  58.4","24","  43.8","24","1029.7","24","019.6","23"," 10.0","24","  1.5","22","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.5","24","  44.6","24","1025.2","24","015.2","23","  9.3","24","  1.2","24","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.2","24","  45.5","24","1020.8","24","010.8","23","  9.6","24","  5.2","24"," 17.1"," 25.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-10-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.5","24","  51.0","24","1019.0","23","009.2","23","  8.9","24","  5.2","20","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.9","24","  49.1","24","1019.0","24","009.1","23","  9.9","24","  7.5","23"," 14.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.4","24","  56.9","24","1017.9","23","008.3","23","  9.3","24","  6.1","23"," 12.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.0","24","  55.0","24","1024.6","24","014.8","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72340703953","2024-10-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.9","24","  42.2","24","1025.6","24","015.7","23"," 10.0","24","  7.0","23","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-10-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.5","24","  50.6","24","1020.8","24","010.9","23","  9.9","24","  7.3","23"," 17.1"," 22.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72340703953","2024-10-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.7","24","  55.4","24","1019.6","24","009.9","23","  9.8","24"," 10.9","24"," 20.0"," 28.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-10-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.5","24","  58.2","24","1020.5","24","010.8","23","  9.8","24"," 10.5","24"," 19.0"," 24.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
