"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80354099999","2024-11-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.8","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","15","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.8","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.0","14","  2.4","23","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","15","  2.7","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.4","15","  74.4","15","9999.9"," 0","999.9"," 0","  5.0","15","  1.5","15","  2.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"80354099999","2024-11-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.6","15","  74.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  1.9","15","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.8","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-12-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.2","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3","18","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","14","  2.7","24","  6.0"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"80354099999","2024-12-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.3","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","14","  1.9","23","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.3","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.0","14","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80354099999","2024-12-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.3","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.0","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.1"," 8","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.3","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.4","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.6","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.4","14","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.5","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.1","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.5","18","  74.6","18","9999.9"," 0","999.9"," 0","  5.4","14","  2.5","13","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80354099999","2024-12-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","15","  2.2","14","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","15","  3.1","15","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-12-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.5","12","  2.7","12","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-12-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","13","  2.5","12","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","15","  1.4","15","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-12-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.7","18","  73.6","18","9999.9"," 0","999.9"," 0","  5.5","12","  1.9","12","  4.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-12-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.5","21","  73.4","21","9999.9"," 0","999.9"," 0","  5.9","12","  3.0","11","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.1","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.8","13","  1.5","23","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-12-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","15","  1.5","23","  2.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-12-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0","17","  73.3","17","9999.9"," 0","999.9"," 0","  5.8","14","  2.6","17","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.5","21","  72.8","21","9999.9"," 0","999.9"," 0","  5.7","10","  1.8","20","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-12-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.7","22","  74.0","22","9999.9"," 0","999.9"," 0","  5.2","13","  1.3","22","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"80354099999","2024-12-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.9","21","  74.8","21","9999.9"," 0","999.9"," 0","  5.7","12","  2.4","21","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.8","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","22","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.4","19","  73.9","19","9999.9"," 0","999.9"," 0","  5.2","10","  2.1","19","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-12-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.2","21","  73.6","21","9999.9"," 0","999.9"," 0","  5.5","12","  1.5","21","  2.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-12-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.3","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","22","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-12-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.8","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.6","12","  2.1","21","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-12-31","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
