"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590199999","2024-08-26","44.98","-62.48","40.0","MALAY FALLS, CA","  62.9","24","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-27","44.98","-62.48","40.0","MALAY FALLS, CA","  64.1","24","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-28","44.98","-62.48","40.0","MALAY FALLS, CA","  62.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-29","44.98","-62.48","40.0","MALAY FALLS, CA","  60.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.8"," "," 0.09","G","999.9","000000"
"71590199999","2024-08-30","44.98","-62.48","40.0","MALAY FALLS, CA","  54.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-31","44.98","-62.48","40.0","MALAY FALLS, CA","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-01","44.98","-62.48","40.0","MALAY FALLS, CA","  66.3","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"71590199999","2024-09-02","44.98","-62.48","40.0","MALAY FALLS, CA","  67.7","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.0"," "," 0.17","G","999.9","000000"
"71590199999","2024-09-03","44.98","-62.48","40.0","MALAY FALLS, CA","  57.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-04","44.98","-62.48","40.0","MALAY FALLS, CA","  56.0","24","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-05","44.98","-62.48","40.0","MALAY FALLS, CA","  57.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-06","44.98","-62.48","40.0","MALAY FALLS, CA","  57.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-07","44.98","-62.48","40.0","MALAY FALLS, CA","  64.8","24","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  61.7","*"," 1.94","G","999.9","000000"
"71590199999","2024-09-08","44.98","-62.48","40.0","MALAY FALLS, CA","  65.7","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  61.7","*"," 0.55","G","999.9","000000"
"71590199999","2024-09-09","44.98","-62.48","40.0","MALAY FALLS, CA","  59.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.4"," "," 0.18","G","999.9","000000"
"71590199999","2024-09-10","44.98","-62.48","40.0","MALAY FALLS, CA","  56.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-11","44.98","-62.48","40.0","MALAY FALLS, CA","  58.2","24","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.9"," "," 0.26","G","999.9","000000"
"71590199999","2024-09-12","44.98","-62.48","40.0","MALAY FALLS, CA","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-13","44.98","-62.48","40.0","MALAY FALLS, CA","  53.0","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-14","44.98","-62.48","40.0","MALAY FALLS, CA","  59.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-15","44.98","-62.48","40.0","MALAY FALLS, CA","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71590199999","2024-09-16","44.98","-62.48","40.0","MALAY FALLS, CA","  57.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-17","44.98","-62.48","40.0","MALAY FALLS, CA","  64.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-18","44.98","-62.48","40.0","MALAY FALLS, CA","  66.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-19","44.98","-62.48","40.0","MALAY FALLS, CA","  63.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"71590199999","2024-09-20","44.98","-62.48","40.0","MALAY FALLS, CA","  61.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-21","44.98","-62.48","40.0","MALAY FALLS, CA","  58.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71590199999","2024-09-22","44.98","-62.48","40.0","MALAY FALLS, CA","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-23","44.98","-62.48","40.0","MALAY FALLS, CA","  53.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-24","44.98","-62.48","40.0","MALAY FALLS, CA","  53.2","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-25","44.98","-62.48","40.0","MALAY FALLS, CA","  56.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-26","44.98","-62.48","40.0","MALAY FALLS, CA","  53.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-27","44.98","-62.48","40.0","MALAY FALLS, CA","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  42.3"," "," 0.87","G","999.9","000000"
"71590199999","2024-09-28","44.98","-62.48","40.0","MALAY FALLS, CA","  58.7","22","  55.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.4"," "," 0.18","G","999.9","000000"
"71590199999","2024-09-29","44.98","-62.48","40.0","MALAY FALLS, CA","  56.9","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-09-30","44.98","-62.48","40.0","MALAY FALLS, CA","  57.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-01","44.98","-62.48","40.0","MALAY FALLS, CA","  56.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-02","44.98","-62.48","40.0","MALAY FALLS, CA","  50.3","24","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-03","44.98","-62.48","40.0","MALAY FALLS, CA","  50.5","24","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-04","44.98","-62.48","40.0","MALAY FALLS, CA","  52.6","24","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-05","44.98","-62.48","40.0","MALAY FALLS, CA","  55.2","24","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-06","44.98","-62.48","40.0","MALAY FALLS, CA","  57.7","24","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.6"," "," 0.09","G","999.9","000000"
"71590199999","2024-10-07","44.98","-62.48","40.0","MALAY FALLS, CA","  55.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  51.4"," "," 0.03","G","999.9","000000"
"71590199999","2024-10-08","44.98","-62.48","40.0","MALAY FALLS, CA","  55.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  51.4"," "," 0.04","G","999.9","000000"
"71590199999","2024-10-09","44.98","-62.48","40.0","MALAY FALLS, CA","  54.0","24","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  41.2","*"," 0.57","G","999.9","000000"
"71590199999","2024-10-10","44.98","-62.48","40.0","MALAY FALLS, CA","  44.6","21","  41.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  35.4"," "," 0.18","G","999.9","000000"
"71590199999","2024-10-11","44.98","-62.48","40.0","MALAY FALLS, CA","  45.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"71590199999","2024-10-12","44.98","-62.48","40.0","MALAY FALLS, CA","  49.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  36.3"," "," 0.24","G","999.9","000000"
"71590199999","2024-10-13","44.98","-62.48","40.0","MALAY FALLS, CA","  47.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  37.9"," "," 0.06","G","999.9","000000"
"71590199999","2024-10-14","44.98","-62.48","40.0","MALAY FALLS, CA","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  38.7","*"," 0.15","G","999.9","000000"
"71590199999","2024-10-15","44.98","-62.48","40.0","MALAY FALLS, CA","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  44.6"," "," 0.45","G","999.9","000000"
"71590199999","2024-10-16","44.98","-62.48","40.0","MALAY FALLS, CA","  45.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-17","44.98","-62.48","40.0","MALAY FALLS, CA","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-18","44.98","-62.48","40.0","MALAY FALLS, CA","  42.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-19","44.98","-62.48","40.0","MALAY FALLS, CA","  41.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-20","44.98","-62.48","40.0","MALAY FALLS, CA","  45.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-21","44.98","-62.48","40.0","MALAY FALLS, CA","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-22","44.98","-62.48","40.0","MALAY FALLS, CA","  48.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-23","44.98","-62.48","40.0","MALAY FALLS, CA","  46.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-24","44.98","-62.48","40.0","MALAY FALLS, CA","  60.1","24","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71590199999","2024-10-25","44.98","-62.48","40.0","MALAY FALLS, CA","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  46.9","*"," 0.23","G","999.9","000000"
"71590199999","2024-10-26","44.98","-62.48","40.0","MALAY FALLS, CA","  46.4","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-27","44.98","-62.48","40.0","MALAY FALLS, CA","  40.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-28","44.98","-62.48","40.0","MALAY FALLS, CA","  34.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-29","44.98","-62.48","40.0","MALAY FALLS, CA","  35.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-30","44.98","-62.48","40.0","MALAY FALLS, CA","  32.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-10-31","44.98","-62.48","40.0","MALAY FALLS, CA","  52.3","24","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71590199999","2024-11-01","44.98","-62.48","40.0","MALAY FALLS, CA","  55.1","24","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71590199999","2024-11-02","44.98","-62.48","40.0","MALAY FALLS, CA","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71590199999","2024-11-03","44.98","-62.48","40.0","MALAY FALLS, CA","  36.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-11-04","44.98","-62.48","40.0","MALAY FALLS, CA","  35.0","22","  25.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71590199999","2024-11-05","44.98","-62.48","40.0","MALAY FALLS, CA","  36.7","24","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  25.9","*"," 0.14","G","999.9","000000"
"71590199999","2024-11-06","44.98","-62.48","40.0","MALAY FALLS, CA","  55.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  50.0","*"," 0.04","G","999.9","000000"
"71590199999","2024-11-07","44.98","-62.48","40.0","MALAY FALLS, CA","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71590199999","2024-11-08","44.98","-62.48","40.0","MALAY FALLS, CA","  40.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-11-09","44.98","-62.48","40.0","MALAY FALLS, CA","  38.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.9"," "," 0.06","G","999.9","000000"
"71590199999","2024-11-10","44.98","-62.48","40.0","MALAY FALLS, CA","  35.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.0","*"," 0.01","G","999.9","000000"
"71590199999","2024-11-11","44.98","-62.48","40.0","MALAY FALLS, CA","  39.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  26.1","*"," 0.29","G","999.9","000000"
"71590199999","2024-11-12","44.98","-62.48","40.0","MALAY FALLS, CA","  48.1","24","  48.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  29.8"," "," 0.07","G","999.9","000000"
"71590199999","2024-11-13","44.98","-62.48","40.0","MALAY FALLS, CA","  37.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  33.4","*"," 0.01","G","999.9","000000"
"71590199999","2024-11-14","44.98","-62.48","40.0","MALAY FALLS, CA","  36.1","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71590199999","2024-11-15","44.98","-62.48","40.0","MALAY FALLS, CA","  41.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.3"," "," 0.11","G","999.9","000000"
"71590199999","2024-11-16","44.98","-62.48","40.0","MALAY FALLS, CA","  44.3","24","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.1"," "," 0.05","G","999.9","000000"
"71590199999","2024-11-17","44.98","-62.48","40.0","MALAY FALLS, CA","  43.4","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-11-22","44.98","-62.48","40.0","MALAY FALLS, CA","  44.9","24","  43.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.6"," "," 0.08","G","999.9","000000"
"71590199999","2024-11-23","44.98","-62.48","40.0","MALAY FALLS, CA","  46.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.7"," "," 2.68","G","999.9","000000"
"71590199999","2024-11-24","44.98","-62.48","40.0","MALAY FALLS, CA","  42.4","23","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  36.5","*"," 2.31","G","999.9","000000"
"71590199999","2024-11-25","44.98","-62.48","40.0","MALAY FALLS, CA","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.9"," "," 0.04","G","999.9","000000"
"71590199999","2024-11-26","44.98","-62.48","40.0","MALAY FALLS, CA","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-11-27","44.98","-62.48","40.0","MALAY FALLS, CA","  41.6","24","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.3","*"," 0.07","G","999.9","000000"
"71590199999","2024-11-28","44.98","-62.48","40.0","MALAY FALLS, CA","  36.3","24","  33.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"71590199999","2024-11-29","44.98","-62.48","40.0","MALAY FALLS, CA","  41.1","24","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.4"," "," 1.30","G","999.9","000000"
"71590199999","2024-11-30","44.98","-62.48","40.0","MALAY FALLS, CA","  32.6","22","  31.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  25.5"," "," 0.04","G","999.9","000000"
"71590199999","2024-12-02","44.98","-62.48","40.0","MALAY FALLS, CA","  29.6","24","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  20.3"," "," 0.03","G","999.9","000000"
"71590199999","2024-12-03","44.98","-62.48","40.0","MALAY FALLS, CA","  22.3","18","  18.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  13.8","*"," 0.00","G","999.9","000000"
"71590199999","2024-12-04","44.98","-62.48","40.0","MALAY FALLS, CA","  20.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-12-05","44.98","-62.48","40.0","MALAY FALLS, CA","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  11.5","*"," 0.42","G","999.9","000000"
"71590199999","2024-12-06","44.98","-62.48","40.0","MALAY FALLS, CA","  34.8","24","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  16.0"," "," 0.52","G","999.9","000000"
"71590199999","2024-12-07","44.98","-62.48","40.0","MALAY FALLS, CA","  20.7","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  15.1"," "," 0.02","G","999.9","000000"
"71590199999","2024-12-08","44.98","-62.48","40.0","MALAY FALLS, CA","  18.9","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","   2.8","*"," 0.11","G","999.9","000000"
"71590199999","2024-12-09","44.98","-62.48","40.0","MALAY FALLS, CA","  31.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  27.1","*"," 0.53","G","999.9","000000"
"71590199999","2024-12-10","44.98","-62.48","40.0","MALAY FALLS, CA","  28.6","24","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  24.1","*"," 0.01","G","999.9","000000"
"71590199999","2024-12-11","44.98","-62.48","40.0","MALAY FALLS, CA","  42.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  37.2","*"," 0.35","G","999.9","000000"
"71590199999","2024-12-12","44.98","-62.48","40.0","MALAY FALLS, CA","  49.4","24","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  36.3","*"," 0.40","G","999.9","000000"
"71590199999","2024-12-13","44.98","-62.48","40.0","MALAY FALLS, CA","  32.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  23.4","*"," 0.00","G","999.9","000000"
"71590199999","2024-12-14","44.98","-62.48","40.0","MALAY FALLS, CA","  23.0","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-12-15","44.98","-62.48","40.0","MALAY FALLS, CA","  20.5","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-12-16","44.98","-62.48","40.0","MALAY FALLS, CA","  20.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-12-17","44.98","-62.48","40.0","MALAY FALLS, CA","  30.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","   8.4"," "," 0.26","G","999.9","000000"
"71590199999","2024-12-18","44.98","-62.48","40.0","MALAY FALLS, CA","  40.4","19","  37.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  32.5","*"," 0.29","G","999.9","000000"
"71590199999","2024-12-19","44.98","-62.48","40.0","MALAY FALLS, CA","  35.7","24","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.7"," "," 0.39","G","999.9","000000"
