"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2024-11-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.6","24","  16.4","24","1007.6","24","999.9"," 0"," 10.0","24"," 12.1","24"," 28.0"," 38.1","  53.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.5","24","  22.7","24","1016.5","24","999.9"," 0","  8.2","24"," 13.8","24"," 22.9"," 28.0","  53.2"," ","  21.6"," "," 0.00","H","999.9","011000"
"72098899999","2024-11-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.0","24","  24.0","24","1027.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  40.1"," ","  21.0"," "," 0.00","A","999.9","000000"
"72098899999","2024-11-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.0","24","  32.4","24","1024.4","24","999.9"," 0","  8.1","24","  6.4","24"," 12.0","999.9","  41.0","*","  31.6","*"," 0.10","C","999.9","111000"
"72098899999","2024-11-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.8","24","  33.8","24","1012.3","24","999.9"," 0","  4.6","24"," 12.7","24"," 19.0"," 21.0","  40.3"," ","  31.1"," "," 0.57","G","999.9","011000"
"72098899999","2024-11-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  45.4","24","  34.5","24","1012.6","24","999.9"," 0","  9.8","24"," 10.8","24"," 18.1","999.9","  63.7","*","  35.4","*"," 0.28","G","999.9","010000"
"72098899999","2024-11-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.3","24","  30.6","24","1017.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0","999.9","  63.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72098899999","2024-11-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.1","23","  32.0","23","1007.8","23","999.9"," 0","  9.6","23","  6.3","23"," 12.0","999.9","  57.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  42.2","24","  26.5","24","1013.5","24","999.9"," 0"," 10.0","24"," 17.4","24"," 25.1"," 35.9","  50.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.6","23","  20.5","23","1015.6","23","999.9"," 0"," 10.0","23","  7.8","23"," 12.0"," 17.1","  64.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.4","24","  25.5","24","1009.9","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9","999.9","  64.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.0","24","  23.6","24","1002.3","24","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  53.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.9","19","  23.0","19","1010.7","19","999.9"," 0"," 10.0","19"," 10.0","19"," 22.0"," 27.0","  54.3","*","  26.1","*"," 0.00","I","999.9","000000"
"72098899999","2024-11-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  43.7","23","  15.5","23","1018.7","23","999.9"," 0"," 10.0","23","  7.5","23"," 13.0","999.9","  66.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  44.2","21","  19.7","21","1009.3","21","999.9"," 0"," 10.0","21","  8.2","21"," 12.0","999.9","  66.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.3","22","  22.4","22","1005.3","22","999.9"," 0"," 10.0","22","  9.9","22"," 15.9"," 22.0","  44.1","*","  34.3","*"," 0.00","H","999.9","011000"
"72098899999","2024-11-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  30.1","24","  20.3","24","1021.4","24","999.9"," 0","  9.7","24","  9.0","24"," 15.0"," 19.0","  46.8"," ","  16.0"," "," 0.00","H","999.9","001000"
"72098899999","2024-11-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.5","24","  24.0","24","1015.2","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 15.9","  50.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.2","24","  24.5","24","1011.8","24","999.9"," 0"," 10.0","24"," 11.9","24"," 25.1"," 29.9","  50.7"," ","  24.6"," "," 0.00","H","999.9","010000"
"72098899999","2024-11-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  25.0","24","  14.9","24","1021.6","24","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  41.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-11-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  26.2","23","  13.3","23","1022.1","23","999.9"," 0"," 10.0","23","  6.8","23"," 13.0","999.9","  45.5","*","  15.8","*"," 0.00","I","999.9","000000"
"72098899999","2024-11-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.1","21","   8.8","21","1018.3","21","999.9"," 0"," 10.0","21"," 12.5","21"," 21.0"," 27.0","  46.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72098899999","2024-12-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.1","24","  14.3","24","1028.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9","999.9","  50.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  26.8","14","  18.6","14","1025.7","14","999.9"," 0"," 10.0","14","  7.0","14"," 12.0","999.9","  29.1","*","  24.4","*"," 0.00","I","999.9","000000"
"72098899999","2024-12-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.4"," 7","  11.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 18.5"," 7"," 24.1"," 29.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.2","24","  12.3","24","1018.9","19","999.9"," 0"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  49.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.3","24","  10.5","24","1015.8","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  49.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  26.0","24","  15.2","24","1012.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  49.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.2","24","  16.8","24","1015.4","24","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0","999.9","  55.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  42.4","24","  15.5","24","1010.3","24","999.9"," 0"," 10.0","24"," 16.2","24"," 31.1"," 38.1","  55.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.2","24","   8.7","24","1018.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 29.9"," 34.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72098899999","2024-12-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.6","24","  18.0","24","1016.7","24","999.9"," 0"," 10.0","24"," 11.6","24"," 28.0"," 34.0","  48.2","*","  23.5","*"," 0.00","H","999.9","010000"
"72098899999","2024-12-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.6","18","  18.9","18","1025.8","18","999.9"," 0"," 10.0","18"," 11.0","18"," 15.9","999.9","  51.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  43.2","24","  17.9","24","1019.8","24","999.9"," 0"," 10.0","24"," 17.4","24"," 28.0"," 35.0","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72098899999","2024-12-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  26.8","24","  12.2","24","1026.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  50.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.9","24","  14.8","24","1021.8","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1","999.9","  61.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  45.1","24","  15.5","24","1013.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 20.0","  63.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.7","24","  25.7","24","1016.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  63.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.4","24","  29.1","24","1019.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  53.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.4","23","  27.0","23","1010.4","23","999.9"," 0"," 10.0","23","  6.9","23"," 11.1","999.9","  53.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.6","24","  22.7","24","1010.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  51.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.4","24","  18.0","24","1004.5","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  51.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.8","23","  16.5","23","1008.1","23","999.9"," 0"," 10.0","23","  8.7","23"," 19.0","999.9","  49.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-12-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  40.8","24","  30.9","24","1010.3","24","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 21.0","  49.5"," ","  25.2"," "," 0.00","H","999.9","010000"
"72098899999","2024-12-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.2","24","  27.9","24","1003.3","24","999.9"," 0"," 10.0","24"," 18.6","24"," 28.9"," 39.0","  54.0"," ","  33.3"," "," 0.00","H","999.9","010000"
"72098899999","2024-12-31","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  26.7","24","  18.0","24","1019.1","24","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  48.6"," ","  15.1"," "," 0.00","I","999.9","000000"
