"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904800415","2024-07-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.7","24","  76.6","24","9999.9"," 0","011.5","24","  6.0","24","  2.8","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.0","24","  74.9","24","9999.9"," 0","011.6","24","  7.8","24","  2.6","24","  8.0"," 13.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.0","21","  74.9","21","9999.9"," 0","010.8","21","  8.2","20","  3.3","21"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-31","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.9","24","  76.9","24","9999.9"," 0","011.0","23","  9.5","24","  2.3","24","  8.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.5","24","  78.2","24","9999.9"," 0","012.2","20","  9.3","23","  3.9","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.1","24","  77.6","24","9999.9"," 0","011.1","24","  9.6","24","  3.6","23"," 15.9"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.8","24","  76.2","24","9999.9"," 0","008.6","24","  9.2","22","  3.0","24"," 14.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.7","24","  78.6","24","9999.9"," 0","007.0","24","  8.5","24","  7.5","24"," 15.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.8","20","  75.8","20","9999.9"," 0","000.8","20","  3.2","18"," 17.1","18"," 22.9"," 45.1","  77.0","*","  75.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-08-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.1","24","  74.8","24","9999.9"," 0","999.9","24","  5.1","24"," 13.3","24"," 18.1"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.8","24","  76.6","24","9999.9"," 0","998.9","24","  9.8","24"," 10.4","24"," 15.0"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  85.5","24","  77.8","24","9999.9"," 0","998.6","24","  8.5","24","  6.8","23"," 11.1"," 19.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  85.9","24","  80.8","24","9999.9"," 0","004.1","24","  7.4","24","  7.9","24"," 13.0"," 21.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.1","24","  80.3","24","9999.9"," 0","008.9","24","  9.4","24","  6.3","24"," 14.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.4","24","  79.5","24","9999.9"," 0","009.7","24","  8.7","24","  6.3","24"," 14.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.1","24","  80.0","24","9999.9"," 0","009.4","24","  9.0","24","  4.3","24"," 17.1"," 26.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  84.6","24","  77.2","24","9999.9"," 0","008.9","24","  8.1","24","  5.1","24","  9.9"," 14.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.6","24","  76.9","24","9999.9"," 0","007.9","24","  8.8","23","  3.4","24"," 13.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.8","24","  77.7","24","9999.9"," 0","008.3","24","  8.3","24","  6.9","24"," 20.0"," 24.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.2","24","  69.5","24","9999.9"," 0","009.9","24","  9.1","24","  5.5","24"," 12.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.5","24","  65.1","24","9999.9"," 0","009.4","24","  8.6","24","  2.4","24","  9.9"," 13.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.8","24","  71.2","24","9999.9"," 0","007.5","24","  8.4","24","  3.8","24","  8.9"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.0","24","  77.5","24","9999.9"," 0","005.3","24","  9.1","23","  7.0","24"," 18.1"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.2","24","  77.0","24","9999.9"," 0","004.9","24","  9.6","24","  5.4","24","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.2","22","  75.4","22","9999.9"," 0","007.3","22","  9.5","18","  4.8","20"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.5","24","  75.4","24","9999.9"," 0","009.5","24","  8.6","24","  5.5","24"," 20.0"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.4","24","  74.4","24","9999.9"," 0","011.6","24","  8.7","24","  3.9","24"," 14.0"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.0","24","  74.8","24","9999.9"," 0","011.9","24","  9.8","24","  4.4","24","  9.9"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.0","24","  75.7","24","9999.9"," 0","011.5","24","  8.7","24","  3.4","24"," 11.1"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-08-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.3","24","  76.3","24","9999.9"," 0","012.2","24","  8.5","24","  3.7","24"," 11.1"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.2","24","  77.5","24","9999.9"," 0","011.9","24","  8.2","24","  2.3","24"," 12.0"," 17.1","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-08-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.6","24","  76.5","24","9999.9"," 0","011.8","24","  8.4","24","  4.0","24"," 12.0"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.8","24","  75.0","24","9999.9"," 0","012.5","24","  7.7","24","  4.7","23"," 11.1"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-08-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.1","24","  75.3","24","9999.9"," 0","012.7","17","  8.2","24","  3.5","24"," 11.1"," 25.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-08-31","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.8","24","  73.9","24","9999.9"," 0","011.2"," 8","  9.8","24","  5.4","24"," 13.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 13.0"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24"," 19.0"," 28.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-09-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.1","24","  76.1","24","9999.9"," 0","008.5","21","  7.6","24","  5.3","24"," 17.1"," 27.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.2","24","  78.2","24","9999.9"," 0","010.8","24","  8.1","24","  6.6","24"," 13.0"," 19.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.2","24","  76.8","24","9999.9"," 0","010.6","24","  7.0","24","  4.1","24"," 13.0"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-09-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.8","24","  75.7","24","9999.9"," 0","007.8","24","  8.0","24","  2.4","24"," 15.9"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.0","24","  76.2","24","9999.9"," 0","004.8","23","  8.6","24","  1.3","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.9","24","  77.7","24","9999.9"," 0","006.3","24","  8.7","24","  4.2","24","  9.9"," 14.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.8","24","  76.3","24","9999.9"," 0","008.9","24","  8.3","24","  5.2","24"," 11.1"," 15.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.7","24","  75.7","24","9999.9"," 0","008.7","24","  6.9","24","  6.6","24"," 15.0"," 22.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.6","24","  76.3","24","9999.9"," 0","006.6","24","  7.5","24","  7.3","24"," 14.0"," 22.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.9","24","  75.9","24","9999.9"," 0","005.6","24","  7.2","24","  6.8","24"," 11.1"," 19.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.9","24","  74.9","24","9999.9"," 0","006.1","20","  4.7","24","  1.3","24","  6.0"," 11.1","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-09-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.1","24","  75.7","24","9999.9"," 0","005.5","24","  5.8","24","  3.6","24"," 11.1"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-09-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.2","24","  75.5","24","9999.9"," 0","005.3","24","  7.7","24","  6.6","24"," 12.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.0","24","  73.5","24","9999.9"," 0","006.2","24","  7.8","24","  5.0","24","  8.9"," 13.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.8","24","  70.0","24","9999.9"," 0","007.1","24","  7.2","24","  1.2","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-09-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.5","24","  74.3","24","9999.9"," 0","005.8","24","  8.5","24","  3.2","24"," 17.1"," 24.1","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"74904800415","2024-09-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.9","22","  71.2","22","9999.9"," 0","004.3","22","  8.7","22","  2.7","22","  7.0"," 13.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.8","18","  68.9","18","9999.9"," 0","003.8","18","  8.7","17","  5.3","16","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.0","24","  69.4","24","9999.9"," 0","005.9","24","  8.2","24","  5.5","24"," 14.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.1","21","  65.2","21","9999.9"," 0","006.4","21","  8.8","21","  4.5","19","  8.9"," 13.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.2","23","  67.8","23","9999.9"," 0","006.5","23","  8.0","19","  4.2","19","  8.0"," 13.0","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-09-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.1","24","  69.0","24","9999.9"," 0","006.7","22","  9.3","24","  3.8","24","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.5","24","  74.8","24","9999.9"," 0","005.5","24","  8.8","24","  4.9","24"," 12.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.8","24","  78.0","24","9999.9"," 0","999.5","24","  7.4","24","  8.6","24"," 19.0"," 31.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.0","14","  69.3","14","9999.9"," 0","986.5"," 5","  7.8","13"," 16.9","14"," 28.9"," 45.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.2","24"," 11.1"," 13.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.6","23","  72.3","23","9999.9"," 0","999.9"," 0","  9.6","22","  5.1","23"," 12.0"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-09-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  7.0"," 11.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.0","24","  8.9"," 12.0","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-10-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  8.9"," 13.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 12.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.4","24","  8.9"," 14.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  73.3","24","  73.2","24","9999.9"," 0","007.8","24","  7.4","24","  5.4","24"," 12.0"," 19.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.4","24","  72.2","24","9999.9"," 0","004.6","24","  7.6","24","  5.8","24"," 11.1"," 18.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.7","24","  69.8","24","9999.9"," 0","001.6","24","  9.6","24","  6.9","24"," 15.9"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.6","24","  72.4","24","9999.9"," 0","002.4","24","  5.5","24","  8.7","24"," 18.1"," 28.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.7","24","  67.8","24","9999.9"," 0","998.9","24","  7.2","24"," 13.2","24"," 22.0"," 35.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  59.7","24","9999.9"," 0","009.0"," 8","  9.5","24","  7.2","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  69.3","24","  61.6","24","9999.9"," 0","012.5","17","  9.1","24","  4.9","24","  9.9"," 12.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.6","24","  60.8","24","9999.9"," 0","011.3","19","  8.5","24","  2.3","24","  7.0"," 11.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.1","10","  61.3","10","9999.9"," 0","011.0"," 9","  9.4"," 8","  0.3"," 9","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.8"," 6","  53.3"," 6","9999.9"," 0","006.6"," 4","  9.5"," 6","  5.3"," 6","  8.9"," 11.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.9","24","  44.2","24","9999.9"," 0","010.6","24","  9.5","24","  6.8","24"," 13.0"," 22.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  58.4","24","  32.9","24","9999.9"," 0","015.5","24","  9.8","24","  8.1","24"," 13.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  59.7","24","  50.4","24","9999.9"," 0","018.0","22","  9.7","24","  8.7","24"," 15.9"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.9","24","  60.1","24","9999.9"," 0","019.1","24","  9.5","24","  9.6","24"," 15.9"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.4","24","  60.3","24","9999.9"," 0","017.2","24","  9.2","24","  7.8","24"," 14.0"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  68.4","24","  61.2","24","9999.9"," 0","013.8","24","  8.2","24","  7.6","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  71.8","24","  68.3","24","9999.9"," 0","012.5","24","  7.1","24","  8.4","24"," 14.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.8","24","  66.8","24","9999.9"," 0","011.7","24","  6.9","24","  5.2","24"," 11.1"," 13.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"74904800415","2024-10-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  68.2","24","  58.9","24","9999.9"," 0","010.0","24","  9.1","24","  2.8","24","  7.0"," 12.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  59.8","24","9999.9"," 0","013.0","24","  8.4","24","  0.7","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.5","24","  60.0","24","9999.9"," 0","015.5","24","  8.3","24","  2.5","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.1","24","  59.5","24","9999.9"," 0","015.1","24","  9.4","24","  2.3","24","  8.0","  9.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  65.7","24","9999.9"," 0","016.1","24","  7.9","23","  6.5","24"," 13.0"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  68.2","24","  67.0","24","9999.9"," 0","017.0","24","  7.5","24","  6.7","24"," 14.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  73.5","24","  67.4","24","9999.9"," 0","017.8","23","  7.5","24","  7.9","24"," 14.0"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-10-31","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.2","24","  64.3","24","9999.9"," 0","016.2","21","  7.5","24","  7.0","24"," 14.0"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  71.4","24","  63.3","24","9999.9"," 0","013.6","16","  7.0","24","  3.7","24"," 11.1"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.3","24","  67.3","24","9999.9"," 0","013.7","24","  9.0","24","  7.2","24"," 15.0"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.0","24","  67.9","24","9999.9"," 0","012.8","24","  9.1","24","  6.4","24"," 14.0"," 19.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.5","24","  69.4","24","9999.9"," 0","012.6","24","  6.5","24","  7.1","24"," 18.1"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"74904800415","2024-11-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  73.0","24","  69.7","24","9999.9"," 0","010.9","24","  7.1","24","  6.5","24"," 12.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.6","24","  76.0","24","9999.9"," 0","009.5","24","  5.6","24","  8.0","24"," 15.0"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.9","24","  75.9","24","9999.9"," 0","009.5","24","  5.0","24","  5.9","24"," 13.0"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.3","24","  73.2","24","9999.9"," 0","009.7","24","  7.5","24","  5.2","24","  8.9"," 11.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-11-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  73.7","24","  70.6","24","9999.9"," 0","010.1","24","  8.9","24","  6.8","24"," 13.0"," 19.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
