"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2024-07-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  67.7","24","  56.8","24","1011.8","24","969.3","24","  9.9","24","  3.5","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.3","24","  59.2","24","1010.9","19","968.5","24","  9.2","24","  2.0","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72747014918","2024-07-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.0","24","  58.1","24","1011.3","22","968.8","24","  8.6","24","  3.2","24"," 12.0"," 19.0","  81.0"," ","  52.0"," "," 0.75","G","999.9","100000"
"72747014918","2024-07-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  68.2","24","  56.7","24","1013.2","23","970.6","24","  9.1","24","  2.0","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  70.8","24","  59.5","24","1015.3","24","972.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  69.8","24","  59.8","24","1016.9","24","974.1","24","  9.8","24","  2.2","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  73.9","24","  60.8","24","1014.8","24","972.4","24"," 10.0","24","  3.3","24","  8.9"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  74.2","24","  63.5","24","1013.1","24","971.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-07-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  71.2","24","  59.4","24","1011.4","23","969.1","23","  9.9","24","  5.1","23"," 15.0"," 22.0","  84.9"," ","  57.0"," "," 0.03","G","999.9","010010"
"72747014918","2024-07-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.9","24","  58.9","24","1009.1","20","966.4","24","  9.4","24","  2.8","24"," 15.9"," 27.0","  81.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72747014918","2024-07-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.2","24","  53.3","24","1010.7","24","968.3","24","  9.8","24","  7.1","24"," 13.0"," 25.1","  75.0"," ","  53.1"," "," 0.72","G","999.9","010000"
"72747014918","2024-07-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  60.7","24","  49.4","24","1019.3","24","976.4","24"," 10.0","24","  6.1","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"72747014918","2024-07-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  61.0","24","  49.1","24","1021.9","24","978.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.9","24","  55.7","24","1017.8","24","974.9","24","  9.7","24","  2.6","24"," 15.9"," 27.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72747014918","2024-07-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.6","24","  61.6","24","1018.0","22","975.3","23","  8.3","24","  1.7","24","  6.0"," 15.9","  82.9"," ","  50.0"," "," 0.35","G","999.9","110010"
"72747014918","2024-07-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  67.8","24","  62.0","24","1020.3","14","977.9","24","  6.1","24","  2.8","24","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72747014918","2024-07-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.9","24","  59.6","24","1017.0","23","974.2","24","  9.7","24","  2.0","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-07-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.9","24","  59.4","24","1018.8","17","975.8","24","  9.6","24","  4.9","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.18","G","999.9","010010"
"72747014918","2024-07-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.9","24","  53.4","24","1022.7","24","979.6","24","  9.5","24","  2.7","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72747014918","2024-07-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.6","24","  53.8","24","1022.2","24","979.0","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  72.5","24","  62.3","24","1014.5","23","971.9","24"," 10.0","24","  6.2","23","  9.9"," 25.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  78.6","24","  70.0","24","1008.3","22","966.4","24","  9.7","24","  6.2","24"," 13.0"," 22.9","  87.8","*","  69.1","*"," 0.00","G","999.9","010010"
"72747014918","2024-07-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  78.1","24","  69.9","24","1005.5","23","963.7","24","  9.2","24","  4.7","24","  8.9"," 19.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72747014918","2024-07-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  71.9","24","  63.9","24","1008.5","24","966.3","24","  9.5","24","  3.6","23"," 12.0"," 22.0","  86.0"," ","  63.0"," "," 0.31","G","999.9","010000"
"72747014918","2024-07-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  69.2","24","  60.0","24","1008.6","24","966.2","24","  9.4","24","  2.1","24","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-07-31","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  75.5","24","  66.7","24","1009.1","23","967.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72747014918","2024-08-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  69.9","20","  61.4","20","1012.4","19","970.1","19","  9.4","20","  3.4","20","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72747014918","2024-08-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  71.4","10","  58.2","10","1015.3"," 5","974.0","10"," 10.0","10","  4.2"," 9","  8.9"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72747014918","2024-08-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.7","24","  57.7","24","1016.1","14","973.5","24","  9.4","24","  1.9","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","110010"
"72747014918","2024-08-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.0","24","  54.9","24","1017.4","22","974.5","24","  8.9","24","  2.3","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.15","G","999.9","110000"
"72747014918","2024-08-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  61.7","24","  52.1","24","1020.4","23","977.4","24","  9.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72747014918","2024-08-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  60.5","24","  47.8","24","1022.0","22","978.9","24","  8.8","24","  1.3","24","  6.0"," 14.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.8","24","  54.3","24","1014.9","22","971.8","24","  9.9","24","  3.2","24","  8.9"," 17.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-08-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  57.2","24","  51.6","24","1012.4","18","969.6","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-08-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  54.9","24","  49.5","24","1016.8","19","973.5","24","  9.9","24"," 10.0","24"," 15.0"," 24.1","  63.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72747014918","2024-08-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  60.5","24","  48.2","24","1017.6","24","974.4","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  73.0"," ","  50.0"," "," 0.11","G","999.9","000000"
"72747014918","2024-08-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.1","24","  53.9","24","1017.3","24","974.4","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72747014918","2024-08-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.3","24","  55.8","24","1019.1","21","976.2","23","  9.2","24","  2.3","24","  8.9"," 15.9","  79.0","*","  48.9","*"," 0.00","G","999.9","100000"
"72747014918","2024-08-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.9","24","  55.2","24","1019.7","24","976.8","24","  9.5","24","  2.0","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.6","24","  57.0","24","1018.4","24","975.6","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  67.0","24","  61.8","24","1011.1","20","968.1","24","  9.0","24","  7.8","24"," 13.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72747014918","2024-08-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.7","24","  64.1","24","1007.2","14","964.9","24","  8.5","24","  6.3","24","  8.9"," 17.1","  70.0","*","  64.4","*"," 0.20","G","999.9","010000"
"72747014918","2024-08-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  68.4","24","  60.6","24","1014.6","22","971.7","24","  9.0","24","  5.5","24","  9.9"," 17.1","  79.0"," ","  57.0"," "," 0.16","G","999.9","010000"
"72747014918","2024-08-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.2","24","  54.4","24","1018.7","21","975.8","24","  6.5","24","  1.7","24","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72747014918","2024-08-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.5","24","  54.5","24","1022.4","24","979.4","24","  9.7","24","  2.0","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.0","24","  56.0","24","1023.8","24","980.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.4","24","  58.2","24","1022.4","23","979.5","24","  8.9","24","  3.7","24","  7.0"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72747014918","2024-08-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.8","24","  58.2","24","1018.7","24","975.7","24"," 10.0","24","  4.4","24","  9.9"," 28.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-08-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  67.5","24","  62.6","24","1016.4","18","973.6","24","  7.2","24","  2.1","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72747014918","2024-08-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  68.1","24","  62.8","24","1017.2","15","975.0","24","  7.1","24","  4.2","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72747014918","2024-08-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  74.5","24","  67.2","24","1015.4","24","972.9","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  78.4","24","  67.8","24","1016.1","22","973.7","24","  9.1","24","  5.2","24"," 12.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  68.4","24","  55.9","24","1018.5","24","975.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.0","24","  53.6","24","1021.3","22","978.4","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-08-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  59.8","24","  56.4","24","1018.5","13","973.5","24","  8.7","24","  9.1","24"," 21.0"," 27.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","110010"
"72747014918","2024-08-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.5","24","  54.3","24","1011.4","24","968.6","24","  9.8","24","  6.4","24"," 14.0"," 22.9","  77.0"," ","  50.0"," "," 1.99","G","999.9","010010"
"72747014918","2024-08-31","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  63.8","24","  54.5","24","1011.5","24","968.9","24"," 10.0","24","  6.0","24"," 15.0"," 27.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  58.0","24","  48.3","24","1020.4","24","977.4","24"," 10.0","24","  7.5","24"," 14.0"," 25.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  55.9","24","  46.8","24","1024.0","24","980.4","24","  9.5","24","  2.2","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  63.8","24","  54.4","24","1017.0","24","973.8","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  67.5","24","  57.0","24","1014.1","24","971.6","24","  9.6","24","  5.7","24","  8.9"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-09-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  60.2","24","  54.4","24","1020.5","21","977.5","23"," 10.0","24","  6.5","24"," 13.0"," 18.1","  73.9"," ","  55.9"," "," 0.27","G","999.9","010000"
"72747014918","2024-09-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  52.4","24","  44.3","24","1025.4","24","981.8","24","  9.1","24","  2.5","23","  8.0","999.9","  64.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72747014918","2024-09-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  49.1","24","  40.7","24","1025.5","24","981.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  59.9","24","  51.5","24","1014.4","24","971.3","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72747014918","2024-09-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  61.8","24","  54.0","24","1014.9","21","972.2","24","  8.1","24","  3.0","24","  8.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72747014918","2024-09-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.1","24","  57.9","24","1011.2","24","968.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  63.8","24","  59.9","24","1011.1","20","969.0","24","  7.6","24","  2.1","24","  6.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72747014918","2024-09-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.3","24","  59.6","24","1015.5","22","972.9","24","  6.9","24","  5.5","24","  9.9"," 15.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  67.4","24","  57.2","24","1017.6","24","974.8","24"," 10.0","24","  6.1","24","  8.9"," 21.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  69.6","24","  59.2","24","1016.7","24","974.1","24"," 10.0","24","  5.2","24","  8.0"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  71.7","24","  64.3","24","1015.2","22","972.7","24"," 10.0","24","  3.7","23","  8.0"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  68.2","24","  63.1","24","1015.7","17","973.5","24","  7.8","24","  4.1","24"," 15.0"," 25.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","110010"
"72747014918","2024-09-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  70.3","24","  63.2","24","1011.6","18","970.4","24","  8.9","24","  7.2","24"," 15.0"," 22.0","  84.0"," ","  55.9"," "," 2.75","G","999.9","110010"
"72747014918","2024-09-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  73.6","24","  63.8","24","1008.7","24","966.6","24"," 10.0","24","  4.6","24","  8.9"," 20.0","  84.0"," ","  61.0"," "," 0.48","G","999.9","010010"
"72747014918","2024-09-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  70.3","24","  64.8","24","1004.3","18","962.6","24","  9.4","24","  7.1","24"," 13.0"," 27.0","  84.0"," ","  62.1"," "," 0.50","G","999.9","010010"
"72747014918","2024-09-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.8","24","  55.3","24","1003.5","23","961.4","24"," 10.0","24","  5.0","24","  8.9"," 19.0","  77.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72747014918","2024-09-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  58.1","24","  50.9","24","1007.8","24","965.3","24"," 10.0","24","  4.7","24"," 15.0"," 28.9","  75.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72747014918","2024-09-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  52.3","24","  42.7","24","1016.8","24","973.6","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72747014918","2024-09-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  51.0","24","  42.2","24","1015.8","24","972.2","24"," 10.0","24","  2.3","23","  7.0"," 15.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.8","24","  48.1","24","1009.3","23","966.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-09-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  57.5","24","  49.7","24","1011.3","24","968.4","24","  9.8","24","  2.4","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  61.8","24","  52.0","24","1014.1","24","971.2","24"," 10.0","24","  3.0","24","  8.0"," 19.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.3","24","  52.9","24","1013.9","24","971.4","24"," 10.0","24","  2.9","23","  5.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  57.8","24","  48.0","24","1017.4","24","974.4","24","  9.9","24","  1.6","24","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  59.1","24","  44.5","24","1020.9","24","977.7","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-09-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.1","24","  48.8","24","1009.6","24","966.7","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-10-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  50.6","24","  33.1","24","1016.6","24","973.4","24"," 10.0","24","  8.7","24"," 13.0"," 36.9","  57.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72747014918","2024-10-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  55.1","24","  35.6","24","1006.8","24","963.7","24"," 10.0","24","  4.7","23","  9.9"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-10-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  48.7","24","  35.4","24","1013.7","24","970.8","24"," 10.0","24","  7.4","24"," 15.0"," 26.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","011000"
"72747014918","2024-10-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  43.8","24","  31.6","24","1023.0","24","978.7","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-10-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  55.8","24","  40.5","24","1010.2","24","966.6","24"," 10.0","24","  7.9","24"," 14.0"," 27.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72747014918","2024-10-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  48.1","24","  38.1","24","1008.4","24","966.1","24","  9.5","24"," 12.6","24"," 17.1"," 36.9","  64.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72747014918","2024-10-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  47.0","24","  33.2","24","1018.5","24","974.8","24"," 10.0","24","  7.4","24"," 13.0"," 22.9","  63.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72747014918","2024-10-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  42.5","24","  32.9","24","1019.1","24","975.0","23"," 10.0","24","  1.8","24","  6.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
