"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2024-11-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  81.3","*","  80.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.8","22","9999.9"," 0","1011.7","22","010.2","22","999.9"," 0"," 14.5","22"," 15.9","999.9","  81.5","*","  79.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  81.9","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.8","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  81.9","*","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1010.5","24","009.0","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  82.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.6","24","9999.9"," 0","1009.7","24","008.2","24","999.9"," 0"," 12.5","24"," 14.0","999.9","  81.5","*","  80.1","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","23","9999.9"," 0","1008.9","23","007.4","23","999.9"," 0"," 11.0","23"," 12.0","999.9","  81.5","*","  79.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.6","23","9999.9"," 0","1009.4","23","007.9","23","999.9"," 0"," 11.2","23"," 13.0","999.9","  82.0","*","  80.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.9","24","9999.9"," 0","1009.4","24","007.9","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  83.3","*","  81.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.9","*","  80.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.7","19","9999.9"," 0","1007.9","19","006.4","19","999.9"," 0","  8.0","19"," 11.1","999.9","  82.9","*","  82.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1007.4","24","005.9","24","999.9"," 0","  2.3","23"," 13.0","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.6","17","9999.9"," 0","1007.6","17","006.1","17","999.9"," 0","  1.2","17"," 13.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.3","22","9999.9"," 0","1008.8","22","007.3","22","999.9"," 0"," 10.5","22"," 14.0","999.9","  83.7","*","  80.6","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","20","9999.9"," 0","1009.8","20","008.3","20","999.9"," 0"," 11.8","19"," 14.0","999.9","  83.5","*","  82.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1009.5","24","008.0","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  83.3","*","  82.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1009.2","24","007.7","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  83.5","*","  80.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.8","24","9999.9"," 0","1008.8","24","007.3","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  83.5","*","  80.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.3","24","9999.9"," 0","1008.7","24","007.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  83.3","*","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.4","23","9999.9"," 0","1005.0","23","003.5","23","999.9"," 0","  0.7","23","  8.9","999.9","  90.1","*","  83.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.3","19","9999.9"," 0","1004.6","19","003.1","19","999.9"," 0","  6.2","19"," 15.9","999.9","  86.2","*","  78.1","*","99.99"," ","999.9","010010"
"95288099999","2024-12-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","17","9999.9"," 0","1005.0","17","003.5","17","999.9"," 0","  0.5","17","  1.9","999.9","  86.0","*","  78.1","*","99.99"," ","999.9","010010"
"95288099999","2024-12-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.5","24","9999.9"," 0","1005.6","24","004.1","24","999.9"," 0","  0.4","24","  2.9","999.9","  89.6","*","  82.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.6","24","9999.9"," 0","1005.7","24","004.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.3","24","9999.9"," 0","1004.8","24","003.3","24","999.9"," 0","  2.3","24"," 12.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.6","24","9999.9"," 0","1003.9","24","002.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.5","18","9999.9"," 0","1003.6","18","002.1","18","999.9"," 0","  5.7","18"," 12.0","999.9","  86.2","*","  82.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","15","9999.9"," 0","1004.9","15","003.4","15","999.9"," 0","  3.9","15"," 12.0","999.9","  85.5","*","  83.3","*","99.99"," ","999.9","010010"
"95288099999","2024-12-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.6","14","9999.9"," 0","1003.2","14","001.7","14","999.9"," 0","  8.8","14"," 15.9","999.9","  85.5","*","  84.2","*","99.99"," ","999.9","010010"
"95288099999","2024-12-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","19","9999.9"," 0","1003.2","19","001.7","19","999.9"," 0"," 11.5","18"," 15.0","999.9","  85.8","*","  77.5","*","99.99"," ","999.9","010010"
"95288099999","2024-12-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1003.1","24","001.6","24","999.9"," 0","  0.2","24","  1.9","999.9","  85.6"," ","  75.0","*","99.99"," ","999.9","010010"
"95288099999","2024-12-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","24","9999.9"," 0","1005.3","24","003.8","24","999.9"," 0","  0.1","24","  1.0","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0","  1.1","24","  6.0","999.9","  90.5","*","  80.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-12-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  83.7","*","  77.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","24","9999.9"," 0","1010.0","24","008.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  83.3","*","  81.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1009.5","24","008.0","24","999.9"," 0","  1.7","24","  8.0","999.9","  84.4","*","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1010.4","24","008.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  84.2","*","  81.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.6","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  84.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-12-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.7","24","9999.9"," 0","1008.7","24","007.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  83.5","*","  80.8"," "," 0.00","I","999.9","000000"
