"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2024-08-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94930099999","2024-08-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.5","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  59.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94930099999","2024-08-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.5","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  61.7"," ","  41.7","*"," 0.02","G","999.9","000000"
"94930099999","2024-08-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"94930099999","2024-08-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.4","24","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  55.0"," ","  40.3","*"," 0.00","A","999.9","000000"
"94930099999","2024-08-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  60.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"94930099999","2024-08-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.1","24","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  63.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"94930099999","2024-08-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.1","24","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  62.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"94930099999","2024-08-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94930099999","2024-08-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94930099999","2024-08-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.5","21","  45.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  61.0"," ","  45.1"," "," 0.00","C","999.9","000000"
"94930099999","2024-08-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.2","24","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  69.4"," ","  52.7"," "," 0.00","A","999.9","000000"
"94930099999","2024-08-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.1","24","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  68.9"," ","  52.5","*"," 0.00","A","999.9","000000"
"94930099999","2024-08-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  65.1","*","  52.3"," "," 0.00","I","999.9","000000"
"94930099999","2024-08-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.9","24","  48.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  65.3","*","  46.8","*"," 0.06","G","999.9","010000"
"94930099999","2024-08-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.8","24","  47.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.6","*","  46.2"," "," 0.31","G","999.9","100000"
"94930099999","2024-08-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  54.7","*","  42.8","*"," 0.01","G","999.9","010000"
"94930099999","2024-08-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  59.4","*","  42.1"," "," 0.00","G","999.9","000000"
"94930099999","2024-08-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  61.7","*","  48.7"," "," 0.09","G","999.9","010000"
"94930099999","2024-08-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  65.5","*","  49.1"," "," 0.01","G","999.9","010000"
"94930099999","2024-08-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2","*","  50.0","*"," 0.01","G","999.9","000000"
"94930099999","2024-08-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  67.1","*","  49.5"," "," 0.09","G","999.9","010000"
"94930099999","2024-08-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  70.9","*","  50.2"," "," 0.00","G","999.9","000000"
"94930099999","2024-08-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  71.6","*","  46.8","*"," 0.47","G","999.9","000000"
"94930099999","2024-08-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-08-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  63.7","*","  52.0"," "," 0.00","I","999.9","000000"
"94930099999","2024-08-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  61.2","*","  44.8","*"," 0.05","G","999.9","000000"
"94930099999","2024-08-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.5","24","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0","999.9","  64.4","*","  53.4","*"," 0.01","G","999.9","100000"
"94930099999","2024-08-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.3","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  67.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94930099999","2024-08-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  65.3","*","  50.4"," "," 0.00","I","999.9","000000"
"94930099999","2024-09-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.9","999.9","  68.9","*","  45.0","*"," 0.02","G","999.9","000000"
"94930099999","2024-09-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  63.1"," ","  39.2","*"," 0.07","G","999.9","000000"
"94930099999","2024-09-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  60.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94930099999","2024-09-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94930099999","2024-09-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  76.1"," ","  57.9"," "," 0.04","G","999.9","000000"
"94930099999","2024-09-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  80.6"," ","  46.6","*"," 0.72","G","999.9","010000"
"94930099999","2024-09-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94930099999","2024-09-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  67.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"94930099999","2024-09-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  64.4"," ","  47.1","*"," 0.01","G","999.9","010000"
"94930099999","2024-09-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94930099999","2024-09-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.1","24","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  67.3","*","  44.1","*"," 0.60","G","999.9","110000"
"94930099999","2024-09-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  52.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94930099999","2024-09-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.9","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.0","999.9","  59.0","*","  42.4"," "," 0.07","G","999.9","100000"
"94930099999","2024-09-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  43.9","*","  36.0","*"," 0.58","G","999.9","110000"
"94930099999","2024-09-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  49.5","*","  35.8"," "," 0.00","G","999.9","000000"
"94930099999","2024-09-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  55.4","*","  40.1"," "," 0.09","G","999.9","110000"
"94930099999","2024-09-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  57.2","*","  43.9"," "," 0.00","G","999.9","000000"
"94930099999","2024-09-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  68.9","*","  44.1"," "," 0.02","G","999.9","010000"
"94930099999","2024-09-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.0","24","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  59.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94930099999","2024-09-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.3","24","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  63.0","*","  43.9"," "," 0.30","G","999.9","010000"
"94930099999","2024-09-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  62.1","*","  45.0"," "," 0.02","G","999.9","010000"
"94930099999","2024-09-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  64.8","*","  46.9"," "," 0.00","G","999.9","000000"
"94930099999","2024-09-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.0","24","  48.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94930099999","2024-09-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.2","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  68.4","*","  49.5"," "," 0.00","I","999.9","000000"
"94930099999","2024-09-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.5","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  59.9","*","  41.4","*"," 0.16","G","999.9","100000"
"94930099999","2024-09-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  50.9","*","  38.5","*"," 0.00","G","999.9","000000"
"94930099999","2024-09-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.2","24","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  58.5","*","  38.1"," "," 0.00","I","999.9","000000"
"94930099999","2024-09-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.2","21","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  67.5","*","  45.1"," "," 0.00","A","999.9","000000"
"94930099999","2024-09-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.1","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  62.8","*","  47.7","*"," 0.23","G","999.9","110000"
"94930099999","2024-09-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.1","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  63.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94930099999","2024-10-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.1","*","  43.2","*","99.99"," ","999.9","010000"
"94930099999","2024-10-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.9","*","  43.0"," "," 0.00","I","999.9","000000"
"94930099999","2024-10-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  72.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"94930099999","2024-10-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.8","24","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  66.6","*","  51.3","*"," 0.53","G","999.9","011000"
"94930099999","2024-10-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.4","24","  48.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  69.8","*","  49.5","*"," 0.00","G","999.9","110000"
"94930099999","2024-10-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  69.3","*","  49.1"," "," 0.01","G","999.9","000000"
"94930099999","2024-10-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  72.1"," ","  40.5","*"," 0.20","G","999.9","100000"
"94930099999","2024-10-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  52.7","*","  40.1"," "," 0.00","G","999.9","000000"
"94930099999","2024-10-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  63.5","*","  40.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-10-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","A","999.9","000000"
"94930099999","2024-10-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.0","24","  43.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-10-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94930099999","2024-10-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"94930099999","2024-10-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.0","24","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  63.0","*","  44.1","*"," 0.04","G","999.9","010000"
"94930099999","2024-10-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  64.8","*","  43.9"," "," 0.00","G","999.9","000000"
"94930099999","2024-10-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  70.2","*","  45.5"," "," 0.00","I","999.9","000000"
"94930099999","2024-10-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  78.3","*","  57.2"," "," 0.05","G","999.9","100000"
"94930099999","2024-10-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.5","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.5","*","  53.1","*"," 0.32","G","999.9","110000"
"94930099999","2024-10-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.2","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  68.4"," ","  49.6","*"," 0.01","G","999.9","000000"
"94930099999","2024-10-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-10-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  67.1","*","  50.2"," "," 0.00","A","999.9","000000"
"94930099999","2024-10-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"94930099999","2024-10-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  61.0","*","  45.9","*"," 0.27","G","999.9","100000"
"94930099999","2024-10-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  56.8","*","  42.8","*"," 0.01","G","999.9","000000"
"94930099999","2024-10-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.4","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  54.5","*","  41.4","*"," 0.00","G","999.9","010000"
"94930099999","2024-10-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.8","23","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  64.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-10-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"94930099999","2024-10-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94930099999","2024-10-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  64.8","*","  43.7"," "," 0.01","G","999.9","000000"
"94930099999","2024-10-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  67.3","*","  46.6"," "," 0.01","G","999.9","000000"
"94930099999","2024-10-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  62.8","*","  42.4","*"," 0.02","G","999.9","000000"
"94930099999","2024-11-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  59.4","*","  42.3"," "," 0.00","G","999.9","000000"
"94930099999","2024-11-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  72.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  79.0","*","  44.1"," "," 0.00","I","999.9","000000"
"94930099999","2024-11-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  85.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94930099999","2024-11-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.2","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  4.1","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94930099999","2024-11-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  75.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-11-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  93.9","*","  52.0","*"," 0.00","A","999.9","000000"
"94930099999","2024-11-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  59.2","*","  51.1","*"," 0.01","G","999.9","000000"
"94930099999","2024-11-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  71.8","*","  48.6","*"," 0.01","G","999.9","000000"
"94930099999","2024-11-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.5","*","  48.4"," "," 0.00","G","999.9","000000"
"94930099999","2024-11-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-11-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  72.7","*","  48.4"," "," 0.00","I","999.9","000000"
"94930099999","2024-11-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  74.8","*","  51.6"," ","99.99"," ","999.9","010000"
"94930099999","2024-11-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  77.9","*","  47.5","*"," 0.54","G","999.9","110000"
"94930099999","2024-11-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  61.9","*","  46.9"," "," 0.00","G","999.9","000000"
