"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2024-08-10","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 6","  79.3"," 6","1008.7"," 6","008.2"," 6","  6.0"," 6","  2.7"," 6","  4.1","999.9","  88.9","*","  77.4"," "," 0.00","B","999.9","000000"
"96147099999","2024-08-11","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 6","  79.2"," 6","1008.4"," 6","008.0"," 6","  5.2"," 6","  3.2"," 6","  5.1","999.9","  88.2"," ","  77.2"," "," 0.20","C","999.9","010010"
"96147099999","2024-08-13","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 5","  79.7"," 5","1009.1"," 5","008.7"," 5","  6.2"," 5","  2.1"," 5","  2.9","999.9","  88.7","*","  78.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-08-14","3.908714","108.387897","2.13","RANAI, ID","  84.6"," 6","  79.4"," 6","1008.6"," 6","008.2"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96147099999","2024-08-15","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 5","  76.9"," 5","1008.2"," 5","007.7"," 5","  4.3"," 5","  2.1"," 5","  2.9","999.9","  86.7","*","  77.5"," "," 0.39","A","999.9","010000"
"96147099999","2024-08-16","3.908714","108.387897","2.13","RANAI, ID","  79.2"," 6","  77.3"," 6","1008.8"," 6","008.4"," 6","  5.9"," 6","  2.9"," 6","  8.0","999.9","  84.9"," ","  76.8","*"," 0.28","C","999.9","010000"
"96147099999","2024-08-17","3.908714","108.387897","2.13","RANAI, ID","  83.5"," 6","  79.5"," 6","1009.3"," 6","008.9"," 6","  6.2"," 6","  3.2"," 6","  6.0","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-08-18","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  76.8"," 6","1009.6"," 6","009.2"," 6","  5.0"," 6","  3.1"," 6","  7.0","999.9","  88.9","*","  77.0"," "," 0.00","I","999.9","000010"
"96147099999","2024-08-19","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 5","  79.1"," 5","1008.6"," 5","008.2"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  77.7"," "," 0.08","A","999.9","000000"
"96147099999","2024-08-21","3.908714","108.387897","2.13","RANAI, ID","  80.7"," 6","  76.7"," 6","1010.9"," 6","010.5"," 6","  4.5"," 6","  2.4"," 6","  2.9","999.9","  85.1","*","  76.6"," "," 0.43","B","999.9","010000"
"96147099999","2024-08-22","3.908714","108.387897","2.13","RANAI, ID","  79.0"," 6","  77.1"," 6","1011.1"," 6","010.7"," 6","  5.9"," 6","  3.3"," 6","  8.0","999.9","  85.3"," ","  75.7","*"," 0.24","B","999.9","010000"
"96147099999","2024-08-23","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 6","  78.0"," 6","1011.1"," 6","010.6"," 6","  5.0"," 6","  2.1"," 6","  5.1","999.9","  89.8","*","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-08-24","3.908714","108.387897","2.13","RANAI, ID","  79.3"," 6","  77.4"," 6","1011.0"," 6","010.6"," 6","  6.2"," 6","  1.5"," 6","  2.9","999.9","  83.5"," ","  77.5","*"," 0.08","C","999.9","010000"
"96147099999","2024-08-25","3.908714","108.387897","2.13","RANAI, ID","  78.4"," 5","  75.7"," 5","1010.0"," 5","009.7"," 5","  4.1"," 5","  3.0"," 5","  5.1","999.9","  83.5","*","  75.2"," "," 0.63","C","999.9","010000"
"96147099999","2024-08-26","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 5","  78.6"," 5","1009.8"," 5","009.4"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  86.7","*","  75.2"," "," 0.00","A","999.9","000000"
"96147099999","2024-08-27","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 6","  78.3"," 6","1009.6"," 6","009.2"," 6","  4.8"," 6","  5.0"," 6"," 11.1","999.9","  88.9","*","  77.4"," "," 0.08","A","999.9","000000"
"96147099999","2024-08-28","3.908714","108.387897","2.13","RANAI, ID","  78.2"," 5","  76.2"," 5","1010.2"," 5","009.8"," 5","  5.8"," 5","  3.6"," 5","  7.0","999.9","  83.8","*","  74.8","*"," 0.98","C","999.9","010000"
"96147099999","2024-08-29","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 6","  79.6"," 6","1010.0"," 6","009.6"," 6","  5.9"," 6","  2.3"," 6","  4.1","999.9","  86.7","*","  77.4"," "," 0.00","A","999.9","000000"
"96147099999","2024-08-30","3.908714","108.387897","2.13","RANAI, ID","  85.0"," 6","  80.4"," 6","1009.6"," 6","009.2"," 6","  6.2"," 6","  2.8"," 6","  6.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-08-31","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 6","  75.4"," 6","1009.2"," 6","008.8"," 6","  5.2"," 6","  3.3"," 6","  8.0","999.9","  87.8","*","  75.9","*"," 0.14","B","999.9","010000"
"96147099999","2024-09-01","3.908714","108.387897","2.13","RANAI, ID","  84.8"," 6","  80.6"," 6","1008.7"," 6","008.2"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-02","3.908714","108.387897","2.13","RANAI, ID","  86.1"," 6","  81.0"," 6","1008.9"," 6","008.5"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-03","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 6","  78.2"," 6","1009.7"," 6","009.3"," 6","  5.0"," 6","  8.8"," 6"," 18.1","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96147099999","2024-09-04","3.908714","108.387897","2.13","RANAI, ID","  83.8","11","  79.2","11","1008.8","11","008.4","11","  6.2","11","  2.9","11","  8.0","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-05","3.908714","108.387897","2.13","RANAI, ID","  85.2","20","  78.8","20","1008.1","20","007.7","20","  5.8","20","  4.6","20"," 12.0","999.9","  90.7","*","  78.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-06","3.908714","108.387897","2.13","RANAI, ID","  84.6","20","  78.7","20","1008.8","20","008.4","20","  5.7","20","  6.1","20"," 12.0","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-07","3.908714","108.387897","2.13","RANAI, ID","  82.9","22","  79.2","22","1009.8","22","009.4","22","  5.6","22","  4.3","22"," 18.1","999.9","  94.5"," ","  78.6","*"," 0.43","A","999.9","010010"
"96147099999","2024-09-08","3.908714","108.387897","2.13","RANAI, ID","  81.4","21","  78.3","21","1010.2","21","009.8","21","  5.5","21","  1.6","21","  5.1","999.9","  90.0"," ","  77.9","*"," 0.24","D","999.9","010000"
"96147099999","2024-09-09","3.908714","108.387897","2.13","RANAI, ID","  82.6","19","  77.8","19","1009.0","19","008.6","19","  5.6","19","  3.8","19","  9.9","999.9","  89.1","*","  78.1"," ","99.99"," ","999.9","010000"
"96147099999","2024-09-10","3.908714","108.387897","2.13","RANAI, ID","  75.5","21","  74.6","21","1009.7","21","009.3","21","  3.9","21","  5.8","21"," 14.0","999.9","  78.8","*","  73.2","*"," 3.84","C","999.9","010010"
"96147099999","2024-09-11","3.908714","108.387897","2.13","RANAI, ID","  82.6","18","  78.5","18","1009.6","18","009.2","18","  5.7","18","  3.3","18"," 13.0","999.9","  89.1","*","  77.7","*","99.99"," ","999.9","010000"
"96147099999","2024-09-12","3.908714","108.387897","2.13","RANAI, ID","  83.1","22","  78.9","22","1010.0","22","009.6","22","  5.7","22","  4.0","22","  6.0","999.9","  90.0"," ","  77.2"," "," 0.08","A","999.9","010000"
"96147099999","2024-09-13","3.908714","108.387897","2.13","RANAI, ID","  84.0","10","  77.2","10","1009.2","10","008.8","10","  5.3","10","  6.4","10"," 15.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-14","3.908714","108.387897","2.13","RANAI, ID","  83.8","22","  78.3","22","1007.9","22","007.5","22","  6.2","22"," 10.1","22"," 20.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-15","3.908714","108.387897","2.13","RANAI, ID","  84.3","21","  78.4","21","1007.5","20","007.1","20","  5.8","21","  8.2","21"," 20.0","999.9","  92.1","*","  78.3","*"," 0.00","I","999.9","000000"
"96147099999","2024-09-16","3.908714","108.387897","2.13","RANAI, ID","  84.2","21","  79.1","21","1007.1","21","006.7","21","  5.7","21","  5.2","21","  8.9","999.9","  92.7"," ","  74.8","*","99.99"," ","999.9","010000"
"96147099999","2024-09-17","3.908714","108.387897","2.13","RANAI, ID","  79.4","19","  77.0","19","1006.1","19","005.7","19","  5.9","19","  2.8","19"," 11.1","999.9","  88.7","*","  74.8"," "," 0.31","A","999.9","010010"
"96147099999","2024-09-18","3.908714","108.387897","2.13","RANAI, ID","  83.3","21","  78.4","21","1005.6","21","005.2","21","  6.0","21","  4.8","21"," 15.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-19","3.908714","108.387897","2.13","RANAI, ID","  83.1","20","  78.8","20","1006.5","20","006.1","20","  5.7","20","  8.3","20"," 21.0","999.9","  87.6","*","  77.7"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-20","3.908714","108.387897","2.13","RANAI, ID","  85.1","22","  80.3","22","1007.3","22","006.9","22","  6.2","22","  5.0","22"," 15.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-21","3.908714","108.387897","2.13","RANAI, ID","  84.4","19","  79.6","18","1008.3","19","008.1","18","  5.6","19","  4.0","19"," 13.0","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000010"
"96147099999","2024-09-22","3.908714","108.387897","2.13","RANAI, ID","  82.0","21","  79.0","21","1009.2","21","008.8","21","  5.8","21","  3.6","21","  6.0","999.9","  90.0","*","  77.4","*"," 0.02","A","999.9","010010"
"96147099999","2024-09-23","3.908714","108.387897","2.13","RANAI, ID","  82.7","20","  79.3","20","1009.8","19","009.4","19","  5.7","20","  4.6","20","  8.0","999.9","  86.7","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-24","3.908714","108.387897","2.13","RANAI, ID","  82.9","20","  79.0","20","1009.8","20","009.4","20","  5.5","20","  2.6","20","  5.1","999.9","  90.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"96147099999","2024-09-25","3.908714","108.387897","2.13","RANAI, ID","  80.5","20","  77.2","20","1010.7","20","010.3","20","  4.6","20","  5.1","19"," 15.9","999.9","  89.6"," ","  75.9","*"," 0.43","A","999.9","010000"
"96147099999","2024-09-26","3.908714","108.387897","2.13","RANAI, ID","  78.8","22","  76.0","22","1010.4","22","010.0","22","  4.8","22","  3.9","22","  8.0","999.9","  88.9"," ","  74.7","*"," 1.30","C","999.9","010010"
"96147099999","2024-09-27","3.908714","108.387897","2.13","RANAI, ID","  83.5","22","  79.3","22","1010.0","22","009.6","22","  6.2","22","  2.9","22","  6.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-09-28","3.908714","108.387897","2.13","RANAI, ID","  84.3","18","  79.8","18","1009.4","18","009.0","18","  6.2","18","  1.9","18","  8.0","999.9","  89.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"96147099999","2024-09-29","3.908714","108.387897","2.13","RANAI, ID","  82.7","21","  78.3","21","1009.7","21","009.3","21","  6.2","21","  1.3","21","  4.1","999.9","  89.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"96147099999","2024-09-30","3.908714","108.387897","2.13","RANAI, ID","  83.4","21","  78.6","21","1009.3","21","008.9","21","  6.2","21","  1.3","21","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2024-10-01","3.908714","108.387897","2.13","RANAI, ID","  83.7","21","  79.0","21","1009.2","21","008.9","21","  5.7","21","  3.0","20","  9.9","999.9","  89.2","*","  77.0"," ","99.99"," ","999.9","010000"
"96147099999","2024-10-02","3.908714","108.387897","2.13","RANAI, ID","  83.7","21","  79.3","21","1010.3","21","009.9","21","  6.2","21","  1.7","21","  2.9","999.9","  90.1"," ","  78.4","*","99.99"," ","999.9","010010"
"96147099999","2024-10-03","3.908714","108.387897","2.13","RANAI, ID","  83.4","19","  78.4","19","1010.1","19","009.7","19","  5.0","19","  2.9","19"," 13.0","999.9","  90.0","*","  76.5","*","99.99"," ","999.9","010000"
"96147099999","2024-10-04","3.908714","108.387897","2.13","RANAI, ID","  81.3","19","  77.5","19","1009.8","19","009.4","19","  5.4","19","  2.8","19","  7.0","999.9","  87.8"," ","  76.6"," "," 0.03","A","999.9","010000"
"96147099999","2024-10-05","3.908714","108.387897","2.13","RANAI, ID","  82.3","21","  78.5","21","1009.6","21","009.2","21","  6.0","21","  2.9","21"," 12.0","999.9","  87.8","*","  77.0"," "," 0.08","A","999.9","010000"
"96147099999","2024-10-06","3.908714","108.387897","2.13","RANAI, ID","  78.8","18","  76.8","18","1010.4","18","010.0","18","  5.1","18","  3.1","18","  8.9","999.9","  87.1"," ","  76.3","*"," 1.70","C","999.9","010000"
"96147099999","2024-10-07","3.908714","108.387897","2.13","RANAI, ID","  81.0","21","  77.5","21","1010.8","21","010.4","21","  5.0","21","  2.6","21","  8.0","999.9","  87.4"," ","  77.4"," "," 0.00","B","999.9","010010"
"96147099999","2024-10-08","3.908714","108.387897","2.13","RANAI, ID","  81.3","21","  78.0","21","1010.3","21","009.9","21","  5.9","21","  2.9","21","  7.0","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000010"
"96147099999","2024-10-09","3.908714","108.387897","2.13","RANAI, ID","  80.4","16","  77.2","16","1009.8","16","009.4","16","  5.4","16","  3.2","16","  8.0","999.9","  84.9","*","  77.2","*"," 0.63","B","999.9","010010"
"96147099999","2024-10-10","3.908714","108.387897","2.13","RANAI, ID","  82.2","21","  78.6","21","1008.4","21","008.0","21","  6.1","21","  1.5","21","  4.1","999.9","  88.2"," ","  77.4","*"," 0.16","B","999.9","010000"
"96147099999","2024-10-11","3.908714","108.387897","2.13","RANAI, ID","  80.9","17","  78.0","17","1009.1","17","008.7","17","  5.1","17","  3.9","17","  9.9","999.9","  88.2"," ","  76.6","*"," 0.04","C","999.9","010000"
"96147099999","2024-10-12","3.908714","108.387897","2.13","RANAI, ID","  82.9","21","  79.2","21","1009.0","21","008.6","21","  6.2","21","  2.7","21","  8.0","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-10-13","3.908714","108.387897","2.13","RANAI, ID","  82.4","19","  78.9","19","1008.7","19","008.3","19","  5.4","19","  3.3","19","  9.9","999.9","  89.6","*","  77.5","*"," 0.28","C","999.9","010000"
"96147099999","2024-10-14","3.908714","108.387897","2.13","RANAI, ID","  79.4","18","  77.6","18","1009.6","18","009.2","18","  6.0","18","  2.6","18","  6.0","999.9","  86.7"," ","  77.4"," "," 0.39","B","999.9","010000"
"96147099999","2024-10-15","3.908714","108.387897","2.13","RANAI, ID","  82.6","16","  78.7","16","1009.8","16","009.4","16","  5.4","16","  4.0","16"," 12.0","999.9","  87.8","*","  78.1"," ","99.99"," ","999.9","010000"
"96147099999","2024-10-16","3.908714","108.387897","2.13","RANAI, ID","  79.0","20","  77.3","20","1010.9","20","010.5","20","  4.3","20","  3.6","20"," 12.0","999.9","  81.7"," ","  77.0","*"," 0.35","D","999.9","010000"
"96147099999","2024-10-17","3.908714","108.387897","2.13","RANAI, ID","  82.5","15","  78.9","15","1010.7","15","010.3","15","  5.7","15","  5.5","15"," 15.9","999.9","  85.1","*","  77.0"," "," 0.02","A","999.9","010000"
"96147099999","2024-10-18","3.908714","108.387897","2.13","RANAI, ID","  81.0","16","  78.0","16","1010.3","16","009.9","16","  6.0","16","  3.3","16"," 12.0","999.9","  85.1","*","  75.6","*","99.99"," ","999.9","010000"
"96147099999","2024-10-19","3.908714","108.387897","2.13","RANAI, ID","  81.2","22","  77.0","22","1011.2","22","010.8","22","  5.4","22","  3.8","22","  9.9","999.9","  88.5","*","  75.0","*","99.99"," ","999.9","010000"
"96147099999","2024-10-20","3.908714","108.387897","2.13","RANAI, ID","  79.2","21","  75.4","21","1011.7","21","011.3","21","  5.6","21","  3.4","21","  8.0","999.9","  85.6"," ","  74.5"," "," 0.08","A","999.9","010000"
"96147099999","2024-10-21","3.908714","108.387897","2.13","RANAI, ID","  83.3","21","  78.1","21","1010.2","21","009.8","21","  5.8","21","  3.9","21","  9.9","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-10-22","3.908714","108.387897","2.13","RANAI, ID","  84.5","21","  79.3","21","1009.4","21","009.0","21","  6.2","21","  2.7","21","  6.0","999.9","  92.1"," ","  78.8"," ","99.99"," ","999.9","010000"
"96147099999","2024-10-23","3.908714","108.387897","2.13","RANAI, ID","  80.7","20","  77.5","20","1009.8","20","009.4","20","  5.3","20","  3.1","20","  7.0","999.9","  86.4","*","  77.9","*"," 0.28","B","999.9","010000"
"96147099999","2024-10-24","3.908714","108.387897","2.13","RANAI, ID","  84.7","18","  79.6","18","1009.4","18","009.0","18","  6.2","18","  4.0","18","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2024-10-25","3.908714","108.387897","2.13","RANAI, ID","  83.4","16","  78.5","16","1009.2","16","008.8","16","  4.9","16","  7.8","16"," 14.0","999.9","  90.7","*","  75.7","*"," 0.12","A","999.9","010010"
"96147099999","2024-10-26","3.908714","108.387897","2.13","RANAI, ID","  79.2","20","  77.6","20","1008.5","20","008.1","20","  5.2","20","  4.4","20","  8.9","999.9","  85.6"," ","  75.7"," "," 0.10","B","999.9","010010"
"96147099999","2024-10-27","3.908714","108.387897","2.13","RANAI, ID","  84.6","22","  79.2","22","1007.4","22","007.0","22","  5.8","22","  5.9","22"," 18.1","999.9","  92.1","*","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-10-28","3.908714","108.387897","2.13","RANAI, ID","  87.6","14","  80.9","14","1007.8","14","007.4","14","  6.2","14","  6.8","14"," 14.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-10-29","3.908714","108.387897","2.13","RANAI, ID","  85.8","20","  80.4","20","1008.7","20","008.3","20","  5.9","20","  5.7","20"," 18.1","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-10-30","3.908714","108.387897","2.13","RANAI, ID","  83.0","20","  80.2","20","1009.6","20","009.2","20","  5.0","20","  3.0","20","  6.0","999.9","  87.4"," ","  79.9"," ","99.99"," ","999.9","010010"
"96147099999","2024-10-31","3.908714","108.387897","2.13","RANAI, ID","  81.8","10","  79.1","10","1009.6","10","009.2","10","  4.7","10","  2.3","10","  5.1","999.9","  84.6"," ","  77.9"," "," 0.00","I","999.9","000010"
"96147099999","2024-11-02","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 6","  78.3"," 6","1011.5"," 6","011.1"," 6","  5.0"," 6","  3.5"," 6","  8.9","999.9","  89.1","*","  78.4"," "," 0.24","A","999.9","010010"
"96147099999","2024-11-06","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 4","  77.2"," 4","1010.4"," 4","010.0"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  86.7","*","  76.8"," ","99.99"," ","999.9","010000"
"96147099999","2024-11-08","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 5","  77.1"," 5","1008.9"," 5","008.6"," 5","  3.5"," 5"," 16.0"," 5"," 55.9","999.9","  86.9","*","  77.5"," "," 0.00","B","999.9","010000"
"96147099999","2024-11-15","3.908714","108.387897","2.13","RANAI, ID","  82.3"," 4","  78.6"," 4","1008.8"," 4","008.4"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-11-16","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 4","  79.2"," 4","1008.0"," 4","007.6"," 4","  5.6"," 4","  2.7"," 4","  4.1","999.9","  88.2"," ","  76.6"," "," 0.20","A","999.9","010010"
"96147099999","2024-11-17","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 4","  79.4"," 4","1007.7"," 4","007.3"," 4","  5.4"," 4","  2.7"," 4","  6.0","999.9","  89.2"," ","  77.9"," "," 0.39","B","999.9","010000"
"96147099999","2024-11-22","3.908714","108.387897","2.13","RANAI, ID","  78.0"," 4","  77.0"," 4","1008.2"," 4","007.8"," 4","  4.7"," 4","  6.5"," 4"," 18.1","999.9","  83.8"," ","  77.4","*"," 2.09","C","999.9","010000"
"96147099999","2024-11-23","3.908714","108.387897","2.13","RANAI, ID","  82.2"," 4","  80.1"," 4","1008.4"," 4","008.0"," 4","  5.6"," 4","  7.0"," 4"," 14.0","999.9","  88.5"," ","  75.2"," "," 0.09","B","999.9","000000"
"96147099999","2024-11-24","3.908714","108.387897","2.13","RANAI, ID","  79.2"," 4","  77.8"," 4","1008.6"," 4","008.1"," 4","  5.9"," 4","  1.5"," 4","  2.9","999.9","  84.2"," ","  76.3","*"," 0.24","B","999.9","010000"
"96147099999","2024-11-25","3.908714","108.387897","2.13","RANAI, ID","  77.8"," 4","  77.1"," 4","1008.2"," 4","007.8"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  84.9"," ","  75.2"," "," 0.71","D","999.9","010000"
"96147099999","2024-11-26","3.908714","108.387897","2.13","RANAI, ID","  82.6","18","  79.5","18","1007.1","18","006.7","18","  5.5","18","  5.0","18"," 12.0","999.9","  88.2"," ","  76.3"," "," 0.28","B","999.9","010000"
"96147099999","2024-11-27","3.908714","108.387897","2.13","RANAI, ID","  81.2","20","  79.0","20","1007.8","20","007.4","20","  5.8","20","  4.9","20"," 12.0","999.9","  86.7"," ","  78.4","*"," 0.59","B","999.9","010000"
"96147099999","2024-11-28","3.908714","108.387897","2.13","RANAI, ID","  78.0","20","  76.8","20","1008.9","20","008.5","20","  5.0","20","  2.8","20","  7.0","999.9","  81.5"," ","  75.9","*"," 0.71","B","999.9","010000"
"96147099999","2024-11-29","3.908714","108.387897","2.13","RANAI, ID","  77.9","20","  76.1","20","1008.9","20","008.5","20","  4.3","20","  2.6","20","  6.0","999.9","  87.8"," ","  74.3","*"," 0.94","D","999.9","010000"
"96147099999","2024-11-30","3.908714","108.387897","2.13","RANAI, ID","  80.6","18","  77.7","18","1007.6","18","007.2","18","  6.2","18","  4.2","18","  8.0","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-12-02","3.908714","108.387897","2.13","RANAI, ID","  81.7","20","  78.1","20","1007.1","20","004.8","20","  5.4","20","  4.6","20"," 14.0","999.9","  89.2"," ","  75.6"," "," 0.31","B","999.9","010000"
"96147099999","2024-12-03","3.908714","108.387897","2.13","RANAI, ID","  81.6","17","  78.5","17","1010.3","17","005.6","17","  5.1","17","  4.3","17","  6.0","999.9","  88.5"," ","  77.5"," "," 0.24","B","999.9","010000"
"96147099999","2024-12-04","3.908714","108.387897","2.13","RANAI, ID","  78.5","20","  75.4","20","1011.5","20","006.5","20","  5.7","20","  4.0","20"," 12.0","999.9","  82.4"," ","  75.7","*"," 0.28","B","999.9","010000"
"96147099999","2024-12-05","3.908714","108.387897","2.13","RANAI, ID","  82.1","21","  76.8","21","1010.3","21","006.1","21","  5.9","21","  3.2","21","  7.0","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"96147099999","2024-12-06","3.908714","108.387897","2.13","RANAI, ID","  80.8","20","  77.4","20","1010.9","20","005.8","20","  6.1","20","  3.0","20","  6.0","999.9","  89.1"," ","  73.9","*"," 0.00","C","999.9","010000"
"96147099999","2024-12-07","3.908714","108.387897","2.13","RANAI, ID","  83.8","21","  78.6","21","1011.3","21","006.4","21","  6.0","21","  5.7","21","  9.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-12-08","3.908714","108.387897","2.13","RANAI, ID","  83.3","20","  78.7","20","1010.9","20","005.8","20","  6.0","20","  8.8","20"," 14.0","999.9","  88.5"," ","  77.2"," "," 0.00","B","999.9","010000"
"96147099999","2024-12-09","3.908714","108.387897","2.13","RANAI, ID","  83.4","21","  79.0","21","1009.1","21","004.9","21","  5.7","21","  7.3","21"," 14.0","999.9","  88.9","*","  77.4"," ","99.99"," ","999.9","010000"
"96147099999","2024-12-10","3.908714","108.387897","2.13","RANAI, ID","  81.2","20","  77.5","20","1008.8","20","003.6","20","  5.7","20","  4.7","20"," 14.0","999.9","  87.1"," ","  77.2","*"," 0.43","C","999.9","010000"
"96147099999","2024-12-11","3.908714","108.387897","2.13","RANAI, ID","  79.1","21","  76.8","21","1008.3","21","003.7","21","  5.1","21","  4.3","21","  8.9","999.9","  81.9","*","  76.8","*"," 0.01","A","999.9","010000"
"96147099999","2024-12-12","3.908714","108.387897","2.13","RANAI, ID","  78.5","20","  76.8","20","1009.7","20","004.5","20","  5.7","20","  3.4","20","  8.0","999.9","  81.3"," ","  76.5","*"," 0.31","A","999.9","010000"
"96147099999","2024-12-13","3.908714","108.387897","2.13","RANAI, ID","  79.3","24","  76.5","24","1010.2","23","005.9","24","  5.7","24","  3.4","24","  8.0","999.9","  86.9"," ","  75.7","*","99.99"," ","999.9","010000"
"96147099999","2024-12-14","3.908714","108.387897","2.13","RANAI, ID","  81.0","24","  77.2","24","1012.7","24","007.5","24","  6.0","24","  2.8","24","  6.0","999.9","  87.4"," ","  75.7"," ","99.99"," ","999.9","010000"
"96147099999","2024-12-15","3.908714","108.387897","2.13","RANAI, ID","  83.0","24","  79.2","24","1012.3","24","007.8","24","  5.5","24","  6.1","24","  8.0","999.9","  89.2"," ","  76.5"," "," 0.22","B","999.9","010010"
"96147099999","2024-12-16","3.908714","108.387897","2.13","RANAI, ID","  82.0","23","  78.1","23","1011.6","23","008.0","23","  5.5","23","  8.3","23"," 15.9","999.9","  87.8"," ","  76.3"," "," 0.20","A","999.9","010000"
"96147099999","2024-12-17","3.908714","108.387897","2.13","RANAI, ID","  81.6","24","  77.9","24","1010.8","24","007.2","24","  5.9","24","  7.6","24"," 14.0","999.9","  87.4"," ","  77.4","*"," 0.12","A","999.9","010000"
"96147099999","2024-12-18","3.908714","108.387897","2.13","RANAI, ID","  82.5","19","  79.0","19","1010.1","19","006.5","19","  5.5","19","  7.9","19"," 12.0","999.9","  87.1","*","  77.4"," "," 0.08","A","999.9","010000"
"96147099999","2024-12-19","3.908714","108.387897","2.13","RANAI, ID","  80.2","23","  77.2","23","1010.1","23","006.7","23","  3.5","23"," 19.7","23"," 27.0","999.9","  86.0"," ","  76.5","*"," 0.09","B","999.9","010000"
"96147099999","2024-12-20","3.908714","108.387897","2.13","RANAI, ID","  78.2","24","  75.6","24","1010.9","24","007.4","24","  4.2","24"," 13.0","24"," 22.0","999.9","  83.5"," ","  75.9"," "," 0.43","D","999.9","010000"
