"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031153962","2024-07-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  76.7","24","  72.9","24","9999.9"," 0","002.0","24","  7.9","24","  3.1","24","  8.9","999.9","  85.5"," ","  72.9"," "," 0.02","G","999.9","010000"
"72031153962","2024-07-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  78.2","24","  72.8","24","9999.9"," 0","002.7","24","  9.0","24","  4.4","24"," 12.0"," 15.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"72031153962","2024-07-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  82.3","24","  75.0","24","9999.9"," 0","003.0","24","  9.2","24","  7.7","24"," 13.0"," 19.0","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-07-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  83.2","24","  75.1","24","9999.9"," 0","002.4","24","  9.9","24","  6.5","24"," 12.0"," 15.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-07-31","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  83.8","24","  75.2","24","9999.9"," 0","002.3","23","  8.5","24","  6.9","24"," 13.0"," 15.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  82.5","24","  73.1","24","9999.9"," 0","005.4","18","  6.7","24","  5.5","24"," 11.1"," 15.0","  95.0"," ","  72.7"," "," 0.00","I","999.9","100000"
"72031153962","2024-08-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.3","24","  74.2","24","9999.9"," 0","005.3","24","  8.2","24","  3.3","24"," 11.1","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","100000"
"72031153962","2024-08-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  84.7","24","  74.0","24","9999.9"," 0","002.1","24","  9.8","24","  3.8","24","  9.9"," 15.0","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  82.3","24","  71.1","24","9999.9"," 0","001.6","24","  9.7","24","  3.9","24"," 11.1"," 15.0","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.9","24","  70.4","24","9999.9"," 0","003.2","24","  8.4","24","  2.2","24","  7.0","999.9","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  82.5","24","  70.9","24","9999.9"," 0","003.3","24","  7.7","24","  1.8","24","  8.0","999.9","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  84.0","24","  71.1","24","9999.9"," 0","999.6","24","  9.8","24","  2.2","24","  8.9","999.9","  99.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  84.7","24","  74.4","24","9999.9"," 0","997.1","24","  8.1","24","  4.3","24","  8.9","999.9","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  82.6","24","  71.2","24","9999.9"," 0","002.0","24","  9.9","24","  4.1","24"," 11.1"," 14.0","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.2","24","  72.3","24","9999.9"," 0","006.1","24","  9.0","24","  3.4","24","  9.9","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.2","24","  71.8","24","9999.9"," 0","005.6","24","  9.8","24","  4.6","24","  8.9"," 15.0","  89.4","*","  72.5","*"," 0.00","I","999.9","000000"
"72031153962","2024-08-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.0","24","  72.2","24","9999.9"," 0","003.9","24","  9.5","24","  3.2","24","  9.9","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  83.6","24","  74.5","24","9999.9"," 0","003.6","24","  8.8","24","  3.6","24","  9.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  85.2","24","  75.1","24","9999.9"," 0","003.0","24","  8.8","24","  3.8","24"," 11.1","999.9","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  85.3","24","  74.3","24","9999.9"," 0","001.6","24","  9.3","24","  4.5","24","  9.9","999.9","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  86.6","24","  73.7","24","9999.9"," 0","001.6","24","  9.6","24","  4.0","24"," 11.1","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  85.0","24","  74.4","24","9999.9"," 0","002.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  85.9","24","  75.4","24","9999.9"," 0","001.9","24","  8.2","24","  3.1","24","  8.9","999.9"," 101.5"," ","  72.9"," "," 0.00","I","999.9","100000"
"72031153962","2024-08-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  86.1","24","  73.3","24","9999.9"," 0","002.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  98.4","*","  76.8","*"," 0.00","I","999.9","000000"
"72031153962","2024-08-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  83.5","24","  71.8","24","9999.9"," 0","003.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.3","24","  64.2","24","9999.9"," 0","004.7","24","  9.9","24","  6.8","24"," 11.1"," 14.0","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  78.9","24","  61.6","24","9999.9"," 0","004.2","24"," 10.0","24","  6.9","24"," 11.1","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.5","24","  67.0","24","9999.9"," 0","004.2","22","  9.8","24","  5.9","24"," 12.0"," 15.0","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  84.1","24","  73.3","24","9999.9"," 0","005.3","24","  9.0","24","  4.5","24"," 11.1"," 15.0","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  83.3","24","  70.5","24","9999.9"," 0","005.8","24","  9.5","24","  3.2","24","  9.9","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.8","24","  67.1","24","9999.9"," 0","006.8","24","  9.5","24","  3.6","24"," 12.0","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  88.0","13","  68.2","13","9999.9"," 0","004.9","13","  9.8","13","  4.7","13"," 11.1","999.9","  96.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72031153962","2024-08-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  82.3","24","  69.6","24","9999.9"," 0","004.6","24","  9.9","24","  2.3","24"," 12.0"," 22.0","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.7","24","  70.8","24","9999.9"," 0","003.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-08-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  78.4","24","  72.0","24","9999.9"," 0","003.7","16","  9.7","24","  4.0","24"," 18.1"," 28.0","  91.0"," ","  72.3"," "," 0.32","G","999.9","010000"
"72031153962","2024-08-31","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.0","24","  72.1","24","9999.9"," 0","003.1"," 7","  9.8","24","  3.2","24","  8.9","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"72031153962","2024-09-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  78.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 13.0"," 18.1","  89.1"," ","  72.9"," ","99.99"," ","999.9","010000"
"72031153962","2024-09-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.7","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 18.1","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.9","24","  66.6","24","9999.9"," 0","004.3","21"," 10.0","24","  5.6","24"," 11.1"," 15.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  78.0","24","  63.0","24","9999.9"," 0","005.4","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  86.4"," ","  72.1"," ","99.99"," ","999.9","010000"
"72031153962","2024-09-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.1","24","  70.2","24","9999.9"," 0","005.4","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.8","24","  68.7","24","9999.9"," 0","004.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.7","24","  60.6","24","9999.9"," 0","004.7","22"," 10.0","24","  6.2","24"," 15.9"," 22.9","  84.4"," ","  63.5"," "," 0.31","G","999.9","010000"
"72031153962","2024-09-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.1","24","  49.7","24","9999.9"," 0","005.8","24","  9.9","24","  5.6","24"," 12.0"," 19.0","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"72031153962","2024-09-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.4","24","  46.7","24","9999.9"," 0","006.3","24","  9.8","24","  4.1","24"," 11.1","999.9","  86.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.2","24","  54.1","24","9999.9"," 0","003.2","24","  9.8","24","  3.7","24"," 13.0"," 15.9","  92.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.1","24","  67.6","24","9999.9"," 0","999.4","24","  8.0","24","  5.8","24"," 15.0"," 20.0","  86.4"," ","  68.0"," "," 1.12","B","999.9","010000"
"72031153962","2024-09-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.9","24","  65.7","24","9999.9"," 0","996.9","24","  7.9","24","  6.4","24"," 13.0"," 18.1","  84.7"," ","  65.3"," "," 1.19","D","999.9","010000"
"72031153962","2024-09-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.2","24","  62.8","24","9999.9"," 0","997.9","21","  8.6","24","  4.1","24"," 12.0"," 17.1","  90.3","*","  61.2","*"," 0.00","I","999.9","000000"
"72031153962","2024-09-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  76.0","24","  67.3","24","9999.9"," 0","999.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.1","24","  67.2","24","9999.9"," 0","000.6","24","  9.8","24","  4.5","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.4","24","  67.6","24","9999.9"," 0","001.1","24","  9.7","24","  3.3","24","  6.0","999.9","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.2","24","  69.8","24","9999.9"," 0","001.5","24","  9.5","24","  2.9","24","  8.9","999.9","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  76.5","24","  69.1","24","9999.9"," 0","999.9","24","  7.0","24","  2.5","24","  8.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","100000"
"72031153962","2024-09-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.4","24","  70.8","24","9999.9"," 0","999.5","24","  9.4","24","  3.1","24","  7.0","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.7","24","  72.1","24","9999.9"," 0","998.8","24","  8.0","24","  2.8","24","  8.0","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","100000"
"72031153962","2024-09-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.1","24","  72.1","24","9999.9"," 0","999.2","24","  8.4","24","  2.8","24","  9.9","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.7","24","  70.4","24","9999.9"," 0","999.6","24","  9.3","24","  3.9","24","  8.0","999.9","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.7","24","  70.1","24","9999.9"," 0","999.7","24"," 10.0","24","  4.3","24"," 15.9"," 24.1","  85.1"," ","  70.7"," ","99.99"," ","999.9","010000"
"72031153962","2024-09-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.7","24","  66.0","24","9999.9"," 0","999.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  72.2","24","  64.2","24","9999.9"," 0","999.0","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  81.1"," ","  64.8"," "," 0.14","G","999.9","010000"
"72031153962","2024-09-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.2","24","  58.6","24","9999.9"," 0","999.8","24","  9.9","24","  3.1","24"," 12.0"," 15.0","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"72031153962","2024-09-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.9","24","  56.3","24","9999.9"," 0","996.3","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-09-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.8","24","  55.2","24","9999.9"," 0","997.7","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  86.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72031153962","2024-09-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.5","24","  59.3","24","9999.9"," 0","000.1","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  88.3","*","  60.6","*"," 0.00","I","999.9","000000"
"72031153962","2024-09-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  72.4","24","  60.1","24","9999.9"," 0","000.4","24","  9.8","24","  1.6","24","  7.0","999.9","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.6","24","  62.6","24","9999.9"," 0","003.5","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.0","24","  57.8","24","9999.9"," 0","004.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.6","24","  60.1","24","9999.9"," 0","001.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.4","24","  56.9","24","9999.9"," 0","004.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  89.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.0","24","  62.6","24","9999.9"," 0","005.6","24","  9.5","24","  3.4","24"," 11.1"," 15.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.7","24","  63.6","24","9999.9"," 0","004.5","24","  9.3","24","  2.5","24","  9.9","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.6","24","  59.8","24","9999.9"," 0","004.2","24","  9.6","24","  2.5","24","  9.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.5","24","  50.6","24","9999.9"," 0","003.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.6","24","  49.1","24","9999.9"," 0","003.9","24","  9.3","24","  1.8","24","  7.0","999.9","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  66.5","24","  50.9","24","9999.9"," 0","005.4","24"," 10.0","24","  2.1","24","  9.9","999.9","  85.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.7","24","  54.0","24","9999.9"," 0","006.8"," 8","  9.8","24","  3.4","24","  9.9","999.9","  86.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.4","24","  58.1","24","9999.9"," 0","006.3","18","  9.9","24","  4.9","24"," 14.0"," 17.1","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.0","24","  59.9","24","9999.9"," 0","003.1","18"," 10.0","24","  5.4","24"," 11.1","999.9","  93.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.9","24","  51.0","24","9999.9"," 0","006.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  64.2","24","  49.2","24","9999.9"," 0","004.9","24","  9.4","24","  2.0","24"," 11.1"," 15.0","  85.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.4","24","  35.8","24","9999.9"," 0","014.0","24"," 10.0","24","  9.8","21"," 22.0"," 28.0","  73.9","*","  42.6","*"," 0.00","I","999.9","000000"
"72031153962","2024-10-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.5","24","  34.9","24","9999.9"," 0","013.6","24","  9.6","24","  3.3","24","  9.9"," 15.0","  69.6","*","  34.3","*"," 0.00","I","999.9","000000"
"72031153962","2024-10-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.5","24","  38.6","24","9999.9"," 0","011.6","22"," 10.0","24","  4.0","24"," 13.0"," 15.9","  75.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.4","24","  42.0","24","9999.9"," 0","014.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.6","24","  45.0","24","9999.9"," 0","014.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.6","24","  45.7","24","9999.9"," 0","010.5","24","  9.5","24","  2.8","24","  9.9","999.9","  82.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.3","24","  49.5","24","9999.9"," 0","006.7","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  87.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.9","24","  59.6","24","9999.9"," 0","006.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.0","24","  63.0","24","9999.9"," 0","004.3","24","  9.0","24","  4.4","24"," 13.0"," 15.0","  89.2"," ","  59.5"," "," 0.00","I","999.9","100000"
"72031153962","2024-10-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.4","24","  60.8","24","9999.9"," 0","004.7","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.3","24","  63.7","24","9999.9"," 0","008.9","24","  9.5","24","  3.2","24","  8.0","999.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","100000"
"72031153962","2024-10-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.3","24","  62.1","24","9999.9"," 0","009.3","24","  8.0","24","  5.0","24","  9.9","999.9","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  72.3","24","  61.6","24","9999.9"," 0","006.0","24","  9.8","24","  6.0","24"," 14.0"," 19.0","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.5","24","  62.5","24","9999.9"," 0","004.1","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.6","24","  65.2","24","9999.9"," 0","003.5","23","  9.9","24","  9.7","24"," 15.9"," 22.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-10-31","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.3","24","  65.2","24","9999.9"," 0","003.0","21","  9.6","24","  8.5","24"," 14.0"," 22.0","  77.4"," ","  60.3"," "," 0.30","G","999.9","010000"
"72031153962","2024-11-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  62.8","24","  59.1","24","9999.9"," 0","007.1","24","  9.8","24","  4.3","24","  8.9","999.9","  69.6","*","  57.2","*"," 0.48","G","999.9","000000"
"72031153962","2024-11-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.8","24","  66.0","24","9999.9"," 0","006.1","24","  7.6","24","  6.2","24","  9.9","999.9","  76.5"," ","  65.8"," "," 0.00","G","999.9","010000"
"72031153962","2024-11-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  72.1","24","  69.3","24","9999.9"," 0","999.3","24","  8.5","24","  7.9","24"," 15.9"," 22.9","  77.5"," ","  69.4"," "," 0.03","G","999.9","010000"
"72031153962","2024-11-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.6","24","  71.7","24","9999.9"," 0","994.6","24","  9.5","24"," 11.3","24"," 18.1"," 26.0","  82.6"," ","  72.9"," "," 0.16","G","999.9","010000"
"72031153962","2024-11-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  66.9","24","  62.8","24","9999.9"," 0","995.7","24","  8.5","24","  7.0","24"," 15.0"," 22.9","  77.9"," ","  60.8"," "," 0.78","G","999.9","010000"
