"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657494985","2024-07-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.5","24","  61.8","24","1020.1","20","974.6","23","  9.1","24","  3.2","24"," 12.0"," 21.0","  77.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72657494985","2024-07-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.7","24","  63.7","24","1017.5","19","971.9","23","  6.9","24","  3.2","24","  9.9"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72657494985","2024-07-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.1","24","  63.3","24","1015.3","18","969.8","23","  9.0","24","  5.9","24"," 13.0","999.9","  75.9"," ","  62.1"," "," 0.41","G","999.9","010010"
"72657494985","2024-07-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  64.0","17","  57.3","16","1021.5"," 7","975.4","16"," 10.0","16","  5.0","17","  8.9","999.9","  75.0","*","9999.9"," "," 0.04","G","999.9","000000"
"72657494985","2024-07-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.3","24","  55.3","24","1024.2","24","978.0","23"," 10.0","24","  4.5","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.3","24","  58.3","24","1022.0","24","976.1","23"," 10.0","24","  6.1","24"," 11.1"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  72.7","24","  64.4","24","1017.2","22","971.7","23","  9.8","24","  7.4","24"," 12.0"," 15.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  73.8","24","  66.5","24","1014.1","23","968.7","23","  9.0","24","  7.4","24"," 12.0"," 18.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-07-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  72.2","24","  69.6","24","1010.4","14","965.0","23","  6.5","24","  3.3","24"," 14.0"," 22.0","  84.0"," ","  66.9"," "," 0.16","G","999.9","110000"
"72657494985","2024-07-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  74.3","24","  68.8","24","1009.9","17","964.8","23","  6.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  63.0"," "," 0.12","G","999.9","110000"
"72657494985","2024-07-31","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  77.4","24","  67.2","24","1011.6","22","966.5","24","  8.4","24","  3.0","24","  6.0","999.9","  88.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72657494985","2024-08-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  74.6","24","  68.7","24","1013.1","19","967.9","23","  8.6","24","  4.3","24"," 14.0"," 27.0","  84.9"," ","  69.1"," "," 0.19","G","999.9","010010"
"72657494985","2024-08-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  75.5","24","  66.9","24","1015.4","24","970.1","23"," 10.0","24","  6.7","24","  9.9"," 15.9","  87.1"," ","  66.0"," "," 0.52","G","999.9","000000"
"72657494985","2024-08-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  76.4","24","  62.8","24","1015.4","24","970.2","23"," 10.0","24","  4.1","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  73.2","24","  65.4","24","1015.0","22","969.6","23","  9.7","24","  4.7","24"," 15.9"," 26.0","  82.9"," ","  63.0"," "," 0.12","G","999.9","010000"
"72657494985","2024-08-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.0","24","  62.6","24","1016.5","16","971.4","23","  9.1","24","  7.8","24"," 15.0"," 20.0","  80.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72657494985","2024-08-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.6","24","  53.5","24","1019.7","18","973.2","24","  7.9","24"," 10.2","24"," 20.0"," 33.0","  77.0"," ","  53.1"," "," 1.95","G","999.9","010000"
"72657494985","2024-08-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  65.2","24","  55.6","24","1018.1","24","972.2","23"," 10.0","24","  2.6","24","  6.0","999.9","  77.0"," ","  54.0"," "," 0.14","G","999.9","000000"
"72657494985","2024-08-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.1","24","  59.2","24","1013.2","22","967.6","23","  9.8","24","  7.0","24"," 15.0"," 24.1","  73.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"72657494985","2024-08-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  58.4","24","  50.6","24","1015.7","22","969.7","23","  9.8","24","  9.6","24"," 18.1"," 27.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72657494985","2024-08-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  59.7","24","  50.0","24","1017.5","24","971.4","23"," 10.0","24","  9.5","24"," 17.1"," 25.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  64.1","24","  53.4","24","1018.6","24","972.6","23"," 10.0","24","  7.3","24"," 14.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.5","24","  57.6","24","1019.3","23","973.5","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72657494985","2024-08-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.9","24","  59.1","24","1019.9","24","974.1","24","  9.9","24","  3.8","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  71.2","24","  61.7","24","1020.0","23","974.4","23","  8.2","24","  3.8","24"," 12.0"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.6","24","  64.4","24","1015.1","14","968.1","23","  6.3","24","  7.5","24"," 14.0"," 21.0","  77.0"," ","  63.0"," "," 0.12","G","999.9","010000"
"72657494985","2024-08-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  70.7","24","  67.8","24","1007.3","10","962.7","24","  5.4","24","  5.3","24"," 26.0"," 36.9","  79.0"," ","  66.9"," "," 0.81","G","999.9","110010"
"72657494985","2024-08-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.8","24","  63.9","24","1009.6","16","964.3","23","  9.8","24","  7.0","24"," 14.0"," 15.9","  77.0"," ","  63.0"," "," 0.91","G","999.9","000000"
"72657494985","2024-08-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.1","24","  60.7","24","1016.3","17","970.3","23","  7.4","24","  7.7","24","  9.9"," 19.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  66.9","24","  56.1","24","1021.5","24","975.7","23","  8.2","24","  6.2","24"," 14.0"," 18.1","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72657494985","2024-08-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.6","24","  51.6","24","1025.3","24","979.1","24","  9.8","24","  4.9","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.0","24","  52.8","24","1025.9","23","979.6","23","  9.6","24","  1.7","24","  5.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.3","24","  53.8","24","1023.9","24","977.7","23"," 10.0","24","  3.5","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  66.7","24","  57.9","24","1021.6","24","975.6","23"," 10.0","24","  5.0","24"," 12.0"," 15.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  71.0","24","  61.3","24","1020.6","24","974.9","23"," 10.0","24","  3.0","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  75.1","24","  67.7","24","1019.0","24","973.5","23","  9.3","24","  6.4","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  80.6","24","  74.1","24","1017.0","24","971.7","23","  8.3","24","  3.3","24","  7.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-08-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  74.7","24","  70.2","24","1015.1","18","970.2","23","  9.7","24","  6.8","24"," 29.9"," 47.0","  88.0"," ","  68.0"," "," 0.51","G","999.9","010010"
"72657494985","2024-08-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.8","24","  64.9","24","1018.7","14","973.2","23","  9.6","24","  6.0","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.20","G","999.9","010000"
"72657494985","2024-08-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  65.8","24","  61.8","24","1020.6","16","974.9","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  72.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72657494985","2024-08-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.7","24","  63.6","24","1016.4","13","970.4","24","  7.2","24","  7.8","24"," 14.0"," 21.0","  73.9"," ","  66.0"," "," 1.29","G","999.9","110010"
"72657494985","2024-08-31","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.3","24","  58.0","24","1016.7","24","970.9","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  81.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72657494985","2024-09-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  64.5","24","  52.3","24","1018.3","24","972.7","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  60.5","24","  50.2","24","1026.0","24","979.6","23"," 10.0","24","  2.6","22","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  61.6","24","  53.1","24","1025.3","23","978.9","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.4","24","  52.2","24","1023.4","24","977.2","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72657494985","2024-09-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.5","24","  56.0","24","1019.7","21","973.5","23","  9.7","24","  6.3","24"," 13.0"," 18.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72657494985","2024-09-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  57.3","24","  50.1","24","1022.5","22","976.3","23","  9.6","24","  6.6","24"," 14.0"," 20.0","  66.9"," ","  48.9"," "," 0.36","G","999.9","010000"
"72657494985","2024-09-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  51.2","24","  41.0","24","1025.7","24","978.8","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  64.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72657494985","2024-09-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  56.5","24","  48.0","24","1020.0","24","973.4","23"," 10.0","24","  6.3","24"," 13.0"," 26.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  65.2","24","  56.7","24","1017.8","24","971.9","23"," 10.0","24","  5.9","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  64.1","24","  55.9","24","1017.1","24","971.2","23","  9.4","24","  5.9","24"," 17.1"," 26.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72657494985","2024-09-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.0","23","  55.5","23","1015.2","23","969.7","22"," 10.0","22","  7.0","23"," 12.0"," 14.0","  82.9"," ","  55.0"," "," 0.12","G","999.9","010000"
"72657494985","2024-09-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.6","24","  58.2","24","1018.1","23","972.4","23"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.4","24","  59.3","24","1020.0","24","974.2","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72657494985","2024-09-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.1","24","  62.7","24","1020.2","24","974.4","23","  9.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  74.1","24","  64.9","24","1019.9","24","974.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72657494985","2024-09-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  72.2","24","  61.6","24","1020.5","24","974.9","23"," 10.0","24","  3.8","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72657494985","2024-09-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  70.8","24","  59.6","24","1018.5","24","972.8","23"," 10.0","24","  3.8","24"," 11.1"," 17.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.2","24","  54.4","24","1015.7","24","970.1","23","  9.9","24","  4.6","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.7","24","  58.2","24","1012.2","24","966.6","23","  9.8","24","  4.9","24"," 14.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72657494985","2024-09-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  70.4","24","  62.6","24","1008.8","19","963.6","24","  8.3","24","  7.5","24"," 15.0"," 28.0","  79.0"," ","  64.9"," "," 0.79","G","999.9","010010"
"72657494985","2024-09-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.0","24","  56.7","24","1012.0","18","966.2","23","  9.6","24","  3.8","24"," 13.0"," 20.0","  75.0"," ","  53.1"," "," 0.01","G","999.9","010010"
"72657494985","2024-09-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.8","24","  55.9","24","1014.1","16","967.5","24","  9.4","24","  9.4","24"," 14.0"," 22.9","  69.1"," ","  59.0"," "," 1.02","G","999.9","010010"
"72657494985","2024-09-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  55.3","24","  45.1","24","1017.7","24","971.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  59.7","24","  50.9","24","1011.9","24","966.0","23"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  60.4","24","  51.9","24","1012.9","24","967.1","23"," 10.0","24","  4.7","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.8","24","  55.4","24","1017.0","24","971.1","23","  9.6","24","  1.6","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  65.8","24","  56.7","24","1016.1","24","970.3","23","  9.4","24","  2.8","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.6","24","  58.3","24","1015.5","24","969.9","23"," 10.0","24","  4.6","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.9","24","  55.0","24","1018.9","24","973.2","23"," 10.0","24","  5.8","24","  9.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-09-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.7","24","  55.0","24","1016.3","24","970.3","23"," 10.0","24","  5.6","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  57.8","24","  41.3","24","1018.3","24","972.4","23"," 10.0","24"," 10.7","24"," 18.1"," 29.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  53.2","24","  38.1","24","1015.6","24","969.1","23"," 10.0","24","  8.5","24"," 18.1"," 28.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  58.1","24","  42.7","24","1015.5","24","969.5","23"," 10.0","24","  5.8","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  54.9","24","  38.4","24","1025.8","24","979.1","23"," 10.0","24","  3.9","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  57.1","24","  46.1","24","1018.8","24","972.1","23"," 10.0","24","  8.6","24"," 19.0"," 28.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  57.0","24","  41.6","24","1011.5","24","965.8","23"," 10.0","24"," 12.6","24"," 24.1"," 41.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  48.1","24","  34.4","24","1020.3","24","973.5","23"," 10.0","24","  6.0","24"," 15.9"," 22.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  51.4","24","  38.2","24","1018.0","24","971.4","22"," 10.0","24","  4.3","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  52.9","24","  37.8","24","1019.2","24","972.7","23"," 10.0","24","  4.4","24","  7.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  53.6","24","  41.5","24","1022.0","24","975.4","23"," 10.0","24","  5.3","24"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  59.2","24","  48.3","24","1017.7","24","971.5","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  50.4","24","  43.5","24","1019.8","24","973.2","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  44.5","24","  41.1","24","1013.1","18","966.0","23","  7.9","24","  9.4","24"," 27.0"," 41.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72657494985","2024-10-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  41.9","24","  37.1","24","1022.1","15","974.6","23","  9.9","24","  9.4","24"," 17.1"," 25.1","  46.0"," ","  37.9"," "," 0.21","G","999.9","010000"
"72657494985","2024-10-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  41.0","24","  32.8","24","1027.9","21","980.2","23"," 10.0","24","  8.7","24"," 15.0"," 24.1","  50.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72657494985","2024-10-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  39.4","24","  28.2","24","1030.0","24","982.2","23"," 10.0","24","  4.7","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  45.9","24","  28.2","24","1022.5","24","975.4","23"," 10.0","24","  7.8","24"," 14.0"," 25.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  52.8","24","  32.3","24","1024.0","24","977.3","23"," 10.0","24","  8.5","24"," 14.0"," 22.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  56.2","24","  37.4","24","1027.4","24","980.6","23"," 10.0","24","  6.8","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.7","24","  44.1","24","1022.0","24","975.8","23"," 10.0","24","  7.9","24"," 17.1"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.4","24","  48.0","24","1018.5","24","972.7","23"," 10.0","24","  6.5","24","  9.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  59.3","24","  44.4","24","1013.8","24","967.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  53.0","24","  39.3","24","1016.3","21","970.3","23"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  43.3","20","  30.5","20","1019.4","20","972.3","19"," 10.0","19","  4.5","19"," 13.0","999.9","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72657494985","2024-10-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  49.2","24","  39.7","24","1018.7","17","971.6","23","  9.8","24","  8.6","24"," 17.1"," 25.1","  55.9"," ","  42.1"," "," 0.22","G","999.9","010000"
"72657494985","2024-10-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  41.7","24","  28.2","24","1030.7","24","983.2","23"," 10.0","24","  4.6","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-10-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  45.2","24","  29.5","24","1026.3","24","979.0","23"," 10.0","24","  6.0","24"," 14.0"," 22.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
