"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64756099999","2024-08-15","13.847","20.844333","544.98","ABECHE, CD","  87.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-16","13.847","20.844333","544.98","ABECHE, CD","  79.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  86.0","*","  71.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-17","13.847","20.844333","544.98","ABECHE, CD","  83.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-18","13.847","20.844333","544.98","ABECHE, CD","  86.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  89.6","*","  77.0","*"," 0.24","G","999.9","000000"
"64756099999","2024-08-19","13.847","20.844333","544.98","ABECHE, CD","  84.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"64756099999","2024-08-20","13.847","20.844333","544.98","ABECHE, CD","  86.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 6"," 15.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-21","13.847","20.844333","544.98","ABECHE, CD","  82.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000010"
"64756099999","2024-08-22","13.847","20.844333","544.98","ABECHE, CD","  82.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-23","13.847","20.844333","544.98","ABECHE, CD","  82.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-24","13.847","20.844333","544.98","ABECHE, CD","  86.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-25","13.847","20.844333","544.98","ABECHE, CD","  83.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  89.6","*","  74.8","*"," 1.89","G","999.9","000000"
"64756099999","2024-08-26","13.847","20.844333","544.98","ABECHE, CD","  83.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"64756099999","2024-08-27","13.847","20.844333","544.98","ABECHE, CD","  79.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"64756099999","2024-08-28","13.847","20.844333","544.98","ABECHE, CD","  83.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 14.0","999.9","  86.4","*","  75.7","*"," 0.20","G","999.9","000000"
"64756099999","2024-08-29","13.847","20.844333","544.98","ABECHE, CD","  82.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.3"," 8"," 14.0","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","010010"
"64756099999","2024-08-30","13.847","20.844333","544.98","ABECHE, CD","  84.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"64756099999","2024-08-31","13.847","20.844333","544.98","ABECHE, CD","  84.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-01","13.847","20.844333","544.98","ABECHE, CD","  73.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","10","  4.4","10","  9.9","999.9","  75.2","*","  71.4","*"," 0.87","G","999.9","010000"
"64756099999","2024-09-02","13.847","20.844333","544.98","ABECHE, CD","  79.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"64756099999","2024-09-03","13.847","20.844333","544.98","ABECHE, CD","  85.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 12.0","999.9","  89.6","*","  77.0","*"," 0.39","G","999.9","000000"
"64756099999","2024-09-04","13.847","20.844333","544.98","ABECHE, CD","  83.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","000000"
"64756099999","2024-09-05","13.847","20.844333","544.98","ABECHE, CD","  80.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  8.0","999.9","  86.0","*","  73.4","*"," 1.46","G","999.9","000000"
"64756099999","2024-09-06","13.847","20.844333","544.98","ABECHE, CD","  85.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","000000"
"64756099999","2024-09-07","13.847","20.844333","544.98","ABECHE, CD","  81.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  87.8","*","  74.3","*"," 0.75","G","999.9","000000"
"64756099999","2024-09-08","13.847","20.844333","544.98","ABECHE, CD","  84.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","10","  7.6","10"," 12.0","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","010010"
"64756099999","2024-09-09","13.847","20.844333","544.98","ABECHE, CD","  88.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9"," 102.2","*","  78.8","*"," 1.18","G","999.9","000000"
"64756099999","2024-09-10","13.847","20.844333","544.98","ABECHE, CD","  83.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  87.8","*","  75.2","*"," 1.77","G","999.9","000000"
"64756099999","2024-09-11","13.847","20.844333","544.98","ABECHE, CD","  89.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","10","  6.2","10","  9.9","999.9","  95.0","*","  79.7","*"," 0.00","G","999.9","000010"
"64756099999","2024-09-12","13.847","20.844333","544.98","ABECHE, CD","  87.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 12.0","999.9","  93.2","*","  76.8","*"," 0.16","G","999.9","000000"
"64756099999","2024-09-13","13.847","20.844333","544.98","ABECHE, CD","  84.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  89.6","*","  77.9","*"," 0.00","G","999.9","000000"
"64756099999","2024-09-14","13.847","20.844333","544.98","ABECHE, CD","  87.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-15","13.847","20.844333","544.98","ABECHE, CD","  85.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.5"," 9"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"64756099999","2024-09-16","13.847","20.844333","544.98","ABECHE, CD","  84.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 12.0","999.9","  89.6","*","  75.2","*"," 0.47","G","999.9","000000"
"64756099999","2024-09-17","13.847","20.844333","544.98","ABECHE, CD","  85.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  90.0","*","  76.1","*"," 0.00","G","999.9","000000"
"64756099999","2024-09-18","13.847","20.844333","544.98","ABECHE, CD","  89.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-19","13.847","20.844333","544.98","ABECHE, CD","  85.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  91.4","*","  76.3","*"," 0.04","A","999.9","000000"
"64756099999","2024-09-20","13.847","20.844333","544.98","ABECHE, CD","  87.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-21","13.847","20.844333","544.98","ABECHE, CD","  90.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-22","13.847","20.844333","544.98","ABECHE, CD","  88.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  9.9","999.9","  93.6","*","  80.6","*"," 0.12","G","999.9","000010"
"64756099999","2024-09-23","13.847","20.844333","544.98","ABECHE, CD","  92.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  96.8","*","  77.9","*"," 0.00","G","999.9","000000"
"64756099999","2024-09-24","13.847","20.844333","544.98","ABECHE, CD","  88.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  98.6","*","  76.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-25","13.847","20.844333","544.98","ABECHE, CD","  90.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-26","13.847","20.844333","544.98","ABECHE, CD","  91.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  98.6","*","  79.7","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-27","13.847","20.844333","544.98","ABECHE, CD","  92.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  98.6","*","  83.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-28","13.847","20.844333","544.98","ABECHE, CD","  93.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-29","13.847","20.844333","544.98","ABECHE, CD","  89.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-09-30","13.847","20.844333","544.98","ABECHE, CD","  93.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-01","13.847","20.844333","544.98","ABECHE, CD","  90.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","10","  9.4","10"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-02","13.847","20.844333","544.98","ABECHE, CD","  92.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9","  98.6","*","  83.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-03","13.847","20.844333","544.98","ABECHE, CD","  86.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  89.6","*","  80.6","*"," 0.12","G","999.9","000000"
"64756099999","2024-10-04","13.847","20.844333","544.98","ABECHE, CD","  89.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"64756099999","2024-10-05","13.847","20.844333","544.98","ABECHE, CD","  93.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-06","13.847","20.844333","544.98","ABECHE, CD","  90.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  9.9","999.9","  98.6","*","  76.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-07","13.847","20.844333","544.98","ABECHE, CD","  90.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","10","  6.4","10"," 12.0","999.9","  96.8","*","  77.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-08","13.847","20.844333","544.98","ABECHE, CD","  90.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-09","13.847","20.844333","544.98","ABECHE, CD","  95.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 14.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-10","13.847","20.844333","544.98","ABECHE, CD","  90.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-11","13.847","20.844333","544.98","ABECHE, CD","  94.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-12","13.847","20.844333","544.98","ABECHE, CD","  93.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  9.9","999.9","  99.3","*","  77.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-13","13.847","20.844333","544.98","ABECHE, CD","  88.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-14","13.847","20.844333","544.98","ABECHE, CD","  92.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-15","13.847","20.844333","544.98","ABECHE, CD","  95.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-16","13.847","20.844333","544.98","ABECHE, CD","  92.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-17","13.847","20.844333","544.98","ABECHE, CD","  97.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-18","13.847","20.844333","544.98","ABECHE, CD","  93.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-19","13.847","20.844333","544.98","ABECHE, CD","  96.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-20","13.847","20.844333","544.98","ABECHE, CD","  97.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 12.0","999.9"," 102.2","*","  81.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-21","13.847","20.844333","544.98","ABECHE, CD","  94.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-22","13.847","20.844333","544.98","ABECHE, CD","  95.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-23","13.847","20.844333","544.98","ABECHE, CD","  94.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9"," 100.4","*","  83.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-24","13.847","20.844333","544.98","ABECHE, CD","  96.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-25","13.847","20.844333","544.98","ABECHE, CD","  92.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-26","13.847","20.844333","544.98","ABECHE, CD","  91.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-27","13.847","20.844333","544.98","ABECHE, CD","  93.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-28","13.847","20.844333","544.98","ABECHE, CD","  89.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-29","13.847","20.844333","544.98","ABECHE, CD","  93.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-30","13.847","20.844333","544.98","ABECHE, CD","  93.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9"," 100.4","*","  79.7","*"," 0.00","I","999.9","000000"
"64756099999","2024-10-31","13.847","20.844333","544.98","ABECHE, CD","  90.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-01","13.847","20.844333","544.98","ABECHE, CD","  91.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  98.6","*","  76.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-02","13.847","20.844333","544.98","ABECHE, CD","  94.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-03","13.847","20.844333","544.98","ABECHE, CD","  94.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-04","13.847","20.844333","544.98","ABECHE, CD","  90.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-05","13.847","20.844333","544.98","ABECHE, CD","  89.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-06","13.847","20.844333","544.98","ABECHE, CD","  88.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 14.0","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-07","13.847","20.844333","544.98","ABECHE, CD","  89.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-08","13.847","20.844333","544.98","ABECHE, CD","  97.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9"," 100.4","*","  96.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-09","13.847","20.844333","544.98","ABECHE, CD","  90.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  97.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-10","13.847","20.844333","544.98","ABECHE, CD","  94.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  99.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-11","13.847","20.844333","544.98","ABECHE, CD","  93.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-12","13.847","20.844333","544.98","ABECHE, CD","  91.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 12.0","999.9","  96.8","*","  77.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-13","13.847","20.844333","544.98","ABECHE, CD","  91.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  99.3","*","  74.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-14","13.847","20.844333","544.98","ABECHE, CD","  91.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 14.0","999.9","  98.6","*","  74.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-15","13.847","20.844333","544.98","ABECHE, CD","  89.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-16","13.847","20.844333","544.98","ABECHE, CD","  89.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-17","13.847","20.844333","544.98","ABECHE, CD","  89.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-22","13.847","20.844333","544.98","ABECHE, CD","  88.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-23","13.847","20.844333","544.98","ABECHE, CD","  87.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-24","13.847","20.844333","544.98","ABECHE, CD","  86.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-25","13.847","20.844333","544.98","ABECHE, CD","  85.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-26","13.847","20.844333","544.98","ABECHE, CD","  84.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-27","13.847","20.844333","544.98","ABECHE, CD","  80.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-28","13.847","20.844333","544.98","ABECHE, CD","  80.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-29","13.847","20.844333","544.98","ABECHE, CD","  81.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-11-30","13.847","20.844333","544.98","ABECHE, CD","  84.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-02","13.847","20.844333","544.98","ABECHE, CD","  83.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 12.0","999.9","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-03","13.847","20.844333","544.98","ABECHE, CD","  83.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 12.0","999.9","  91.4","*","  65.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-04","13.847","20.844333","544.98","ABECHE, CD","  88.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-05","13.847","20.844333","544.98","ABECHE, CD","  91.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-12-06","13.847","20.844333","544.98","ABECHE, CD","  87.9","10","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
