"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2024-11-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  60.9","24","  49.0","24","1013.8","22","996.3","24","  9.3","24"," 11.2","23"," 21.0"," 32.1","  78.1"," ","  52.0"," "," 0.19","G","999.9","010000"
"72514654773","2024-11-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.3","24","  37.7","24","1026.9","12","009.5","24","  9.1","24","  5.9","24"," 14.0"," 26.0","  50.0","*","  36.0","*"," 0.17","G","999.9","010000"
"72514654773","2024-11-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.8","23","  30.2","23","1032.0","22","014.1","23","  9.7","23","  0.7","23","  4.1","999.9","  52.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72514654773","2024-11-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  45.7","24","  29.4","24","1027.1","24","009.4","24"," 10.0","24","  4.4","23","  7.0"," 15.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-11-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  62.5","24","  47.1","24","1017.2","24","999.9","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72514654773","2024-11-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.8","24","  55.9","24","1012.5","22","995.6","24","  9.9","24","  9.4","24"," 15.9"," 24.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72514654773","2024-11-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  52.6","24","  46.2","24","1019.2","20","001.7","24","  9.9","24","  6.5","24"," 13.0"," 19.0","  69.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72514654773","2024-11-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  47.9","24","  40.1","24","1015.9","22","998.2","24"," 10.0","24"," 10.9","24"," 22.9"," 35.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-11-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.7","24","  26.6","24","1027.2","24","009.5","24"," 10.0","24","  6.6","24"," 15.9"," 33.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-11-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.6","24","  30.9","24","1021.4","23","003.3","24","  9.4","24","  3.8","24","  8.9"," 15.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72514654773","2024-11-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  52.2","24","  45.7","24","1004.8","19","987.6","24","  9.5","24","  7.7","24"," 12.0"," 20.0","  57.9"," ","  32.0"," "," 0.20","G","999.9","010000"
"72514654773","2024-11-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.0","24","  33.1","24","1019.9","20","000.7","24","  9.6","24"," 10.9","24"," 17.1"," 28.9","  57.0"," ","  37.9"," "," 0.21","G","999.9","010000"
"72514654773","2024-11-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.1","24","  23.3","24","1033.3","24","015.2","24"," 10.0","24","  2.7","23","  7.0"," 17.1","  46.9"," ","  25.0"," "," 0.09","G","999.9","000000"
"72514654773","2024-11-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  36.9","24","  22.3","24","1024.7","24","006.8","24"," 10.0","24","  4.6","22","  8.0"," 15.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-11-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.7","24","  24.5","24","1016.3","24","998.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-11-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.0","24","  31.4","24","1016.0","24","998.4","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-11-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.3","24","  36.7","24","1018.3","20","001.1","24","  8.0","24","  2.5","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-11-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  48.1","24","  41.5","24","1013.0","21","995.5","24","  9.3","24","  5.0","24"," 13.0"," 22.0","  55.9","*","  42.1","*"," 0.04","G","999.9","010000"
"72514654773","2024-11-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.3","24","  35.2","24","1015.1","24","997.5","24","  9.9","24","  1.4","23","  5.1","999.9","  51.1","*","  30.0","*"," 0.00","I","999.9","000000"
"72514654773","2024-11-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  49.8","24","  39.0","22","1007.8","20","990.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72514654773","2024-11-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.2","24","  38.4","24","1002.9","10","985.8","24","  8.4","24","  3.8","24"," 15.0"," 20.0","  52.0","*","  39.0","*"," 0.46","G","999.9","010000"
"72514654773","2024-11-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  40.2","24","  37.1","24"," 995.6","11","978.8","24","  7.6","24","  7.4","24"," 14.0"," 22.9","  46.9"," ","  37.9"," "," 0.80","G","999.9","010000"
"72514654773","2024-11-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.6","24","  37.0","24","1003.3","20","986.0","24","  9.4","24","  8.2","24"," 18.1"," 27.0","  46.0"," ","  30.9"," "," 0.63","G","999.9","010000"
"72514654773","2024-11-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.0","24","  33.8","24","1010.6","18","993.1","24","  9.5","24"," 11.2","24"," 19.0"," 29.9","  46.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72514654773","2024-11-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.0","24","  27.9","24","1017.4","24","999.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.12","G","999.9","000000"
"72514654773","2024-11-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.3","24","  35.5","24","1010.8","18","992.5","24","  8.6","24","  8.6","23"," 20.0"," 31.1","  48.9"," ","  25.0"," "," 0.21","G","999.9","010000"
"72514654773","2024-11-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  39.7","24","  26.4","24","1014.3","24","996.7","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  48.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"72514654773","2024-11-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.8","24","  32.5","24","1009.0","14","990.7","24","  7.8","24","  2.4","23","  8.9","999.9","  44.1"," ","  30.9"," "," 0.11","G","999.9","011000"
"72514654773","2024-11-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.8","24","  25.7","24","1009.4","21","991.7","24","  9.5","24","  9.1","24"," 13.0"," 22.0","  39.9"," ","  32.0"," "," 0.38","G","999.9","011000"
"72514654773","2024-11-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  30.6","24","  20.2","24","1012.3","24","994.5","24"," 10.0","24"," 11.9","24"," 15.9"," 25.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-12-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.5","24","  16.7","24","1014.7","24","996.8","24"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72514654773","2024-12-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  28.8","24","  23.7","24","1019.5","12","001.3","24","  7.0","24","  6.9","24"," 15.0"," 22.0","  36.0"," ","  21.0"," "," 0.43","G","999.9","101000"
"72514654773","2024-12-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  30.0","24","  23.8","24","1023.0","16","004.9","24","  8.0","24","  4.0","24"," 11.1"," 24.1","  33.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72514654773","2024-12-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  28.0","24","  20.4","24","1017.1","19","999.8","24","  8.2","24","  6.5","24"," 15.0"," 22.9","  34.0"," ","  19.9"," "," 0.07","G","999.9","101000"
"72514654773","2024-12-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.0","24","  26.9","24","1000.3","10","982.6","24","  5.3","24"," 12.0","24"," 26.0"," 39.0","  37.0"," ","  19.9"," "," 0.03","G","999.9","101000"
"72514654773","2024-12-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  27.3","24","  16.3","24","1018.0","15","998.9","24","  7.1","24"," 13.2","24"," 20.0"," 31.1","  30.9","*","  24.8","*"," 0.12","G","999.9","101000"
"72514654773","2024-12-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.6","24","  21.9","24","1016.8","10","998.5","24","  5.2","24"," 10.3","24"," 15.0"," 22.0","  35.1"," ","  25.0"," "," 0.08","G","999.9","101000"
"72514654773","2024-12-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  38.1","24","  29.4","24","1004.3","15","988.3","24","  8.2","24","  8.9","24"," 17.1"," 25.1","  44.1"," ","  26.1"," "," 0.11","G","999.9","011000"
"72514654773","2024-12-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.3","24","  32.0","24","1013.6","18","994.9","24","  7.7","24","  4.0","24","  8.9"," 17.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72514654773","2024-12-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.4","24","  39.4","24","1013.3","11","995.4","24","  6.2","24","  3.6","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.44","G","999.9","010000"
"72514654773","2024-12-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  44.0","24","  41.8","24","1005.4","17","987.4","24","  7.0","24","  5.6","24"," 17.1"," 27.0","  48.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72514654773","2024-12-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.8","24","  21.0","24","1014.5","19","994.1","24","  8.7","24"," 14.6","24"," 22.9"," 36.9","  48.0"," ","  23.0"," "," 0.68","G","999.9","111000"
"72514654773","2024-12-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  21.7","24","  10.5","24","1033.6","19","015.9","24","  8.0","24","  8.9","24"," 14.0"," 22.0","  26.1","*","  17.6","*"," 0.00","G","999.9","101000"
"72514654773","2024-12-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  23.7","24","  13.3","24","1046.0","19","027.7","24","  8.9","24","  3.1","24","  7.0","999.9","  30.9"," ","  18.0"," "," 0.16","G","999.9","001000"
"72514654773","2024-12-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  26.4","24","  16.6","24","1039.5","24","021.1","24"," 10.0","24","  4.6","23","  7.0"," 19.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-12-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.3","24","  32.6","24","1027.8","18","009.0","24","  9.1","24","  4.9","22","  7.0"," 15.0","  46.0"," ","  19.0"," "," 0.04","G","999.9","011000"
"72514654773","2024-12-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  45.3","24","  38.3","24","1016.2","15","998.2","24","  9.6","24","  9.0","24"," 17.1"," 35.0","  48.0"," ","  33.1"," "," 0.19","G","999.9","010000"
"72514654773","2024-12-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  38.3","24","  33.7","24","1022.1","18","003.8","24","  8.1","24","  4.6","24","  8.9","999.9","  48.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72514654773","2024-12-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.6","24","  26.7","24","1023.2","17","005.2","24","  7.7","24","  7.2","24"," 14.0"," 22.0","  39.9"," ","  30.0"," "," 0.31","G","999.9","011000"
"72514654773","2024-12-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  28.6","24","  22.3","24","1022.9","13","003.9","24","  6.9","24","  3.0","24"," 11.1"," 17.1","  30.2","*","  24.8","*"," 0.01","G","999.9","001000"
"72514654773","2024-12-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  20.3","24","  15.1","24","1019.7"," 5","002.6","24","  2.6","24","  8.6","24"," 12.0"," 20.0","  30.0"," ","  17.1"," "," 0.06","G","999.9","001000"
"72514654773","2024-12-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","   8.1","24","   1.8","24","1033.4","11","013.5","24","  4.6","24","  3.1","24"," 12.0"," 17.1","  21.9"," ","  -0.0"," "," 0.08","G","999.9","101000"
"72514654773","2024-12-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","   8.9","24","   2.7","24","1033.5","23","015.0","24","  9.7","24","  3.6","22","  7.0","999.9","  24.1"," ","  -5.1"," "," 0.01","G","999.9","001000"
"72514654773","2024-12-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.1","24","  24.2","24","1024.1","17","005.8","24","  6.0","24","  7.3","24"," 13.0"," 24.1","  35.1","*","  24.1","*"," 0.14","G","999.9","101000"
"72514654773","2024-12-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  25.6","24","  18.2","24","1029.9","20","011.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  35.1"," ","  23.0"," "," 0.08","G","999.9","000000"
"72514654773","2024-12-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  23.2","24","  17.1","24","1032.2","23","013.9","24"," 10.0","24","  1.8","24","  4.1","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-12-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  26.0","24","  18.0","24","1029.1","23","011.0","24","  9.8","24","  2.6","24","  7.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-12-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  38.1","24","  31.5","24","1020.7","21","002.8","24","  8.6","24","  4.0","24","  7.0","999.9","  44.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72514654773","2024-12-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.5","24","  40.5","24","1014.4","21","996.5","24","  8.0","24","  4.0","22","  7.0","999.9","  60.1"," ","  34.0"," "," 0.09","G","999.9","010000"
"72514654773","2024-12-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  51.1","24","  41.5","24"," 998.7","22","981.5","23","  9.7","24","  9.9","24"," 15.9"," 26.0","  62.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"72514654773","2024-12-31","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.9","23","  33.1","23","1007.8","22","991.3","17"," 10.0","23","  5.7","22"," 12.0"," 22.9","  60.1"," ","  35.1"," "," 0.09","G","999.9","010000"
