"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71375099999","2024-07-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0"," 24.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.9","999.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  60.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  59.1","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"71375099999","2024-07-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  60.0","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-31","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.8","24","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  60.1","24","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  66.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  63.2","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  60.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  67.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  62.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  68.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  59.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 24.9","999.9","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  64.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  58.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  56.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  61.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0"," 22.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.7","21","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  64.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9","999.9","  59.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  58.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.9","24","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  55.0","24","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  57.3","24","  56.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  62.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  57.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  57.1","24","  56.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  64.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.5","18","  48.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","18"," 25.1"," 29.9","  65.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  64.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  64.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  61.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.3","24","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  61.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-08-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.5","24","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.5","24","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-08-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 23.9","  64.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0"," 27.0","  61.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  61.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-08-31","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-09-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.6","24","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  61.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-09-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  54.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-09-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  56.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.3","24","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9"," 19.0","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0"," 23.9","  55.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  52.0","*","  44.4","*"," 0.00","I","999.9","000000"
"71375099999","2024-09-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.7","24","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  51.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-09-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  45.6","21","  42.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 12.2","999.9","  51.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.4","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 18.1","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"71375099999","2024-09-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  52.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-09-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  57.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.1","24","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  55.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  57.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  63.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  63.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  54.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  45.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.2","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  54.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  54.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.6","24","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-09-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.1","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  55.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.0","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22","  9.9","999.9","  55.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-09-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.0","24","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9"," 28.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  55.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  52.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  53.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0"," 26.0","  49.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0"," 34.0","  50.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0"," 35.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  50.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0"," 30.9","  52.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 27.0"," 30.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0"," 30.9","  55.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 20.0","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 34.0"," 41.0","  47.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  41.7","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 22.9"," 30.9","  47.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  41.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  43.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  47.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  48.0","*","  40.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  51.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  51.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  48.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 15.0","  52.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 23.9","999.9","  53.1","*","  43.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  49.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  39.9","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  39.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 28.0"," 33.0","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  37.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 23.9"," 28.0","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.7","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  42.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-10-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  37.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9"," 28.0","  43.0","*","  29.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-10-31","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  47.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  40.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-11-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  35.2","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9"," 19.0","  40.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-11-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.2","22","  23.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","22"," 20.0","999.9","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
