"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2024-08-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.2","24","  57.6","24","1008.6","24","005.3","24"," 14.6","20","  7.1","20"," 13.0","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","010010"
"71397099999","2024-08-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  63.6","24","  58.3","24","1014.3","24","011.0","24"," 11.9","18","  3.9","18","  8.9","999.9","  77.0"," ","  54.9"," "," 0.01","G","999.9","010010"
"71397099999","2024-08-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.8","24","  56.3","24","1017.1","24","013.7","24","  8.2","18","  3.1","18","  8.0","999.9","  77.4","*","  52.7","*"," 0.00","G","999.9","100010"
"71397099999","2024-08-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.6","24","  58.3","24","1018.0","24","014.6","24"," 11.2","21","  3.3","21","  8.0","999.9","  78.8","*","  57.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  63.4","24","  57.3","24","1018.9","24","015.5","24","  9.8","21","  3.9","21","  8.9","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","100000"
"71397099999","2024-08-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.0","24","  58.6","24","1018.0","24","014.6","24","  8.9","21","  4.5","21","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  70.2","24","  65.1","24","1009.7","24","006.4","24"," 10.8","21","  4.9","21"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.1","19","  68.5","19","1005.8","19","002.6","19"," 11.4","13","  7.2","13"," 11.1","999.9","  82.4","*","  69.1","*"," 0.74","G","999.9","010000"
"71397099999","2024-08-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  67.1","24","  61.4","24","1012.3","24","009.0","24","  7.9","18","  4.7","18","  8.0","999.9","  71.6","*","  63.3","*"," 0.05","G","999.9","010000"
"71397099999","2024-08-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.0","24","  56.8","24","1018.5","24","015.2","24"," 14.7","18","  3.8","18","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.5","24","  55.8","24","1020.0","24","016.7","24"," 14.2","19","  5.8","19"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.9","24","  54.7","24","1021.1","24","017.8","24"," 15.0","20","  7.8","20"," 14.0"," 17.1","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71397099999","2024-08-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  67.6","23","  57.2","23","1022.4","23","019.0","23"," 15.0","15","  3.8","15"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.0","24","  56.2","24","1021.4","24","018.0","24"," 12.9","18","  3.1","18"," 11.1","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71397099999","2024-08-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.3","24","  57.3","24","1018.3","24","014.9","24"," 10.8","19","  4.8","19","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","100000"
"71397099999","2024-08-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.4","24","  59.6","24","1011.5","24","008.2","24"," 10.7","20","  7.1","20"," 15.9"," 17.1","  78.3"," ","  55.8"," "," 0.00","G","999.9","110000"
"71397099999","2024-08-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  59.6","24","  49.9","24","1020.2","24","016.8","24"," 14.7","20","  5.7","20"," 14.0","999.9","  71.6"," ","  49.8"," "," 0.09","G","999.9","000000"
"71397099999","2024-08-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.5","24","  46.8","24","1028.2","24","024.8","24"," 15.0","19","  3.0","19","  7.0","999.9","  72.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-31","44.984444","-64.916944","28.04","GREENWOOD, CA","  59.3","24","  50.7","24","1023.5","24","020.1","24"," 13.2","21","  4.3","21"," 12.0","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","100000"
"71397099999","2024-09-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.7","24","  61.6","24","1014.1","24","010.8","24"," 11.9","21","  4.6","21"," 12.0"," 18.1","  73.8","*","  57.2","*"," 0.05","G","999.9","010000"
"71397099999","2024-09-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  68.3","24","  60.9","24","1009.8","24","006.5","24"," 13.0","20","  7.4","20"," 11.1","999.9","  73.8"," ","  59.7"," "," 0.06","G","999.9","010000"
"71397099999","2024-09-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.5","24","  46.4","24","1017.5","24","014.1","24"," 15.0","20","  8.9","20"," 15.9"," 21.0","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.8","24","  47.6","24","1027.3","24","023.9","24"," 15.0","20","  7.0","20"," 14.0"," 18.1","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  61.2","24","  50.3","24","1030.4","24","027.0","24"," 15.0","18","  3.0","18","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-09-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  59.2","24","  50.2","24","1026.6","24","023.2","24"," 15.0","19","  5.4","19"," 15.0"," 18.1","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  63.6","24","  61.4","24","1011.5","24","008.2","24","  6.1","21"," 11.4","21"," 17.1"," 24.1","  72.1"," ","  46.2"," "," 1.66","G","999.9","010000"
"71397099999","2024-09-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.5","24","  61.9","24","1007.2","24","003.9","24","  8.6","22","  8.0","22"," 15.0"," 22.0","  69.8","*","  60.8","*"," 0.31","G","999.9","010000"
"71397099999","2024-09-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.3","24","  47.3","24","1012.0","24","008.7","24"," 15.0","20","  7.4","20"," 15.0"," 22.0","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  55.9","24","  48.0","24","1014.0","24","010.6","24"," 15.0","20","  4.3","20"," 11.1"," 15.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-09-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.4","24","  47.5","24","1018.5","24","015.1","24"," 15.0","20","  6.5","20"," 12.0"," 17.1","  69.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.8","24","  48.9","24","1023.0","24","019.6","24"," 15.0","20","  3.9","20"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-09-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  61.0","16","  55.7","16","1023.1","16","019.7","16"," 12.8","14","  4.0","14","  8.0","999.9","  75.2"," ","  43.0"," "," 0.04","G","999.9","010000"
"71397099999","2024-09-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  61.5","24","  52.0","24","1023.8","24","020.4","24"," 14.6","20","  6.9","20"," 14.0"," 19.0","  66.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-09-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  55.9","24","  45.7","24","1027.4","24","024.0","24"," 15.0","20","  2.9","20","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-09-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  60.2","24","  52.2","24","1025.5","24","022.1","24"," 15.0","20","  7.0","20"," 18.1","999.9","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71397099999","2024-09-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.6","24","  56.2","24","1021.5","24","018.1","24"," 14.8","20","  8.5","20"," 14.0"," 18.1","  82.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  67.2","24","  57.4","24","1018.8","24","015.5","24"," 15.0","20","  6.9","20"," 14.0"," 19.0","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.8","24","  53.8","24","1016.1","24","012.8","24"," 13.5","20","  3.9","20"," 11.1","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  63.0","24","  54.4","24","1017.2","24","013.9","24"," 14.7","20"," 11.9","20"," 15.9"," 22.0","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.6","24","  49.7","24","1018.8","24","015.5","24"," 15.0","20","  8.0","20"," 13.0"," 18.1","  67.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  57.9","24","  48.5","24","1019.1","24","015.7","24"," 15.0","20","  7.2","20"," 14.0"," 21.0","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  54.2","24","  46.1","24","1020.6","24","017.2","24"," 13.8","21","  4.8","21"," 15.0"," 20.0","  64.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-09-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  53.0","23","  45.6","23","1023.1","23","019.7","23"," 14.4","18","  4.7","18"," 13.0"," 17.1","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71397099999","2024-09-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  57.0","24","  49.7","24","1025.7","24","022.3","24"," 14.7","20","  4.1","20"," 12.0","999.9","  66.9"," ","  40.3"," "," 0.01","G","999.9","010000"
"71397099999","2024-09-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.2","24","  52.7","24","1024.3","24","020.9","24"," 14.8","20","  4.1","20","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71397099999","2024-09-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.5","24","  56.0","24","1015.1","24","011.8","24","  6.0","22","  4.6","22"," 14.0"," 19.0","  63.0","*","  54.7","*"," 0.50","G","999.9","010000"
"71397099999","2024-09-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.9","21","  55.0","21","1015.8","21","012.4","21"," 11.1","17","  5.7","17","  9.9"," 17.1","  66.2","*","  56.7","*"," 0.04","G","999.9","010000"
"71397099999","2024-09-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  55.3","23","  49.0","23","1017.4","23","014.0","23"," 13.2","19","  2.4","19","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-09-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  59.1","24","  52.6","24","1017.1","24","013.7","24"," 12.6","21","  5.5","21"," 12.0"," 20.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.2","24","  47.6","24","1021.2","24","017.9","24"," 14.6","20","  6.4","20"," 15.0"," 19.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  49.7","24","  43.8","24","1019.6","24","016.1","24"," 12.0","19","  1.8","19","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  53.7","24","  45.9","24","1019.6","24","016.2","24"," 15.0","20","  3.6","20"," 11.1","999.9","  65.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.5","23","  52.5","23","1023.5","23","020.1","23"," 13.0","16","  4.8","16","  8.9","999.9","  65.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71397099999","2024-10-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  57.7","24","  54.2","24","1021.8","24","018.4","24"," 13.4","21","  3.3","21","  8.9","999.9","  66.2","*","  53.6","*"," 0.03","G","999.9","010000"
"71397099999","2024-10-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.1","24","  53.3","24","1018.6","24","015.2","24"," 10.6","21","  4.7","21"," 11.1"," 15.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"71397099999","2024-10-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  53.8","24","  49.6","24","1014.8","24","011.4","24","  9.3","19","  2.7","19","  9.9"," 15.0","  66.0"," ","  44.6"," "," 0.00","G","999.9","110000"
"71397099999","2024-10-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  57.0","24","  54.2","24","1009.9","24","006.5","24","  7.4","21","  5.6","21"," 17.1"," 27.0","  64.4","*","  53.6","*"," 0.35","G","999.9","010000"
"71397099999","2024-10-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  51.0","24","  43.3","24","1010.4","24","007.0","24"," 13.3","21","  5.6","21"," 11.1"," 20.0","  59.7","*","  41.0","*"," 0.57","G","999.9","010000"
"71397099999","2024-10-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  46.7","24","  42.2","24","1007.5","24","004.1","24","  9.4","20","  5.6","20"," 14.0"," 18.1","  59.7"," ","  38.3"," "," 0.12","G","999.9","110000"
"71397099999","2024-10-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  50.2","24","  40.8","24","1004.8","24","001.4","24"," 14.3","18"," 13.1","18"," 20.0"," 28.0","  57.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"71397099999","2024-10-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  52.9","24","  44.4","24"," 998.5","24","995.1","24"," 13.6","21"," 14.1","21"," 24.1"," 33.0","  62.8"," ","  48.4"," "," 0.33","G","999.9","010000"
"71397099999","2024-10-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  49.2","24","  36.8","24","1009.7","24","006.3","24"," 15.0","20"," 13.8","20"," 21.0"," 27.0","  62.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71397099999","2024-10-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  50.3","24","  47.7","24","1008.6","24","005.2","24","  7.9","23","  6.7","23"," 15.9"," 25.1","  64.4","*","  43.9","*"," 0.65","G","999.9","010010"
"71397099999","2024-10-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  52.5","23","  46.1","23","1000.3","23","996.9","23"," 11.8","18"," 12.2","18"," 20.0"," 26.0","  64.6"," ","  43.7"," "," 0.97","G","999.9","010010"
"71397099999","2024-10-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.1","24","  37.7","24","1003.8","24","000.4","24"," 13.1","18","  9.9","18"," 19.0"," 25.1","  48.2","*","  38.5","*"," 0.05","G","999.9","010000"
"71397099999","2024-10-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  43.2","24","  33.7","24","1020.6","24","017.1","24"," 14.6","20","  6.3","20"," 15.0"," 24.1","  53.6","*","  33.8","*"," 0.06","G","999.9","010000"
"71397099999","2024-10-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  41.0","24","  33.8","24","1027.0","24","023.5","24"," 15.0","20","  3.1","20","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.3","24","  34.8","24","1029.6","24","026.1","24"," 15.0","19","  5.6","19"," 15.9"," 22.9","  66.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  54.1","24","  41.4","24","1022.4","24","019.0","24"," 15.0","20","  8.8","20"," 15.0"," 20.0","  68.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  55.5","24","  45.1","24","1016.0","24","012.6","24"," 15.0","18","  6.3","18"," 14.0"," 15.0","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71397099999","2024-10-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  51.5","24","  42.5","24","1023.2","24","019.7","24"," 13.3","19","  2.8","19","  6.0","999.9","  63.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.1","24","  49.3","24","1022.7","24","019.3","24"," 13.6","21","  5.1","21"," 11.1"," 19.0","  73.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  55.6","24","  50.6","24","1012.6","24","009.2","24"," 14.6","17","  5.5","17"," 12.0"," 24.1","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71397099999","2024-10-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  50.5","24","  38.9","24","1011.7","24","008.3","24"," 15.0","18","  9.8","18"," 15.9"," 22.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71397099999","2024-10-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  42.8","24","  35.5","24","1012.2","24","008.7","24"," 15.0","21","  5.7","21"," 15.9"," 28.0","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"71397099999","2024-10-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  43.7","24","  27.6","24","1017.1","24","013.6","24"," 14.7","20"," 13.9","20"," 19.0"," 29.9","  57.6"," ","  29.5"," "," 0.02","G","999.9","010000"
"71397099999","2024-10-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  38.3","24","  23.3","24","1025.2","24","021.7","24"," 15.0","19"," 12.0","19"," 19.0"," 25.1","  44.8"," ","  33.4"," "," 0.02","G","999.9","011000"
"71397099999","2024-10-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.1","24","  24.2","24","1034.2","24","030.7","24"," 15.0","18","  3.9","18","  8.9","999.9","  44.8","*","  23.7","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  34.9","24","  28.3","24","1033.0","24","029.4","24"," 14.7","20","  3.2","20","  8.9"," 15.9","  50.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-10-31","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.7","24","  50.8","24","1016.8","24","013.4","24"," 13.7","16","  7.4","16"," 12.0"," 18.1","  73.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71397099999","2024-11-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  53.3","24","  50.7","24","1007.3","24","003.9","24","  8.7","19","  5.4","19"," 15.0"," 25.1","  72.9"," ","  43.9"," "," 0.04","G","999.9","010000"
"71397099999","2024-11-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.0","24","  38.6","24","1018.2","24","014.8","24"," 11.4","20","  6.6","20"," 12.0","999.9","  54.3","*","  39.2","*"," 0.03","G","999.9","010000"
"71397099999","2024-11-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  38.3","24","  26.1","24","1026.4","24","022.9","24"," 15.0","20","  7.6","20"," 13.0"," 18.1","  41.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-11-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.3","22","  22.8","22","1032.5","22","029.0","22"," 15.0","15","  5.4","15","  9.9"," 18.1","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-11-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  42.2","24","  39.5","24","1023.7","24","020.2","24","  8.8","20","  5.9","20"," 13.0"," 17.1","  53.6","*","  33.8","*"," 0.17","G","999.9","010000"
"71397099999","2024-11-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  57.7","24","  53.1","24","1008.5","24","005.1","24"," 12.9","20"," 10.3","20"," 21.0"," 27.0","  68.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"71397099999","2024-11-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  50.3","24","  41.7","24","1010.3","24","006.9","24"," 13.8","18","  6.6","18"," 12.0"," 19.0","  64.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71397099999","2024-11-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.8","24","  35.3","24","1006.9","24","003.5","24"," 14.7","21","  9.8","21"," 22.0"," 29.9","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71397099999","2024-11-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  41.7","24","  28.5","24","1008.4","24","005.0","24"," 14.5","20"," 15.5","20"," 21.0"," 33.0","  53.6"," ","  36.1"," "," 0.06","G","999.9","011000"
"71397099999","2024-11-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.6","24","  24.4","24","1021.5","24","018.0","24"," 15.0","20","  9.9","20"," 21.0"," 29.9","  46.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71397099999","2024-11-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  45.8","24","  42.8","24","1006.6","24","003.2","24"," 11.3","20","  5.7","20"," 18.1"," 28.0","  57.2","*","  37.4","*"," 0.14","G","999.9","010000"
"71397099999","2024-11-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  45.8","24","  43.8","24","1003.0","24","999.6","24","  8.3","17","  4.5","17"," 20.0"," 29.9","  53.6","*","  37.4","*"," 0.03","G","999.9","010000"
"71397099999","2024-11-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  34.8","24","  24.4","24","1023.2","24","019.6","24"," 14.8","17"," 18.9","17"," 22.9"," 35.0","  39.2","*","  31.8","*"," 0.13","G","999.9","011000"
"71397099999","2024-11-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.1","24","  22.8","24","1024.5","24","020.9","24"," 15.0","21"," 16.1","21"," 26.0"," 36.9","  40.1"," ","  32.7"," "," 0.00","G","999.9","001000"
"71397099999","2024-11-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.8","24","  34.0","24","1003.4","24","000.0","24","  5.4","20"," 10.2","20"," 15.9"," 25.1","  41.0","*","  33.3","*"," 0.24","G","  0.4","011000"
"71397099999","2024-11-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.3","24","  42.4","24"," 998.4","24","995.0","24","  5.0","21","  5.1","21","  8.9","999.9","  48.2","*","  42.6","*"," 0.20","G","999.9","010000"
"71397099999","2024-11-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.8","22","  41.1","22","1007.4","22","004.0","22","  9.7","19","  6.2","19"," 11.1"," 17.1","  47.7"," ","  42.4"," "," 0.01","G","999.9","010000"
"71397099999","2024-11-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  45.1","24","  43.4","24","1004.5","24","001.1","24","  3.0","20"," 10.5","20"," 15.0"," 25.1","  48.2","*","  42.3","*"," 0.02","G","999.9","010000"
"71397099999","2024-11-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  45.0","24","  43.2","24"," 988.3","24","984.9","24","  2.8","21"," 15.3","21"," 25.1"," 35.0","  46.4","*","  41.0","*"," 0.58","G","999.9","010000"
"71397099999","2024-11-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  40.7","24","  36.3","24"," 983.9","24","980.5","24","  7.9","20"," 16.4","20"," 22.0"," 33.0","  46.0"," ","  36.9"," "," 0.65","G","999.9","010000"
"71397099999","2024-11-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.8","24","  34.3","24"," 999.8","24","996.4","23"," 10.1","20"," 14.9","20"," 19.0"," 28.9","  44.6","*","  36.7","*"," 0.36","G","  0.4","011000"
"71397099999","2024-11-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  42.6","24","  38.1","24","1012.5","24","009.0","24"," 13.6","21","  5.1","21"," 11.1"," 17.1","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71397099999","2024-11-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  41.1","24","  39.4","23","1010.1","24","006.7","24","  7.8","20","  3.6","20","  9.9"," 15.0","  44.6","*","  37.4","*"," 0.24","G","999.9","010000"
"71397099999","2024-11-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.2","24","  31.7","24","1014.6","24","011.1","24"," 13.8","19","  4.1","19"," 11.1"," 17.1","  46.0"," ","  28.4"," "," 0.06","G","999.9","010000"
"71397099999","2024-11-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.9","24","  34.4","23"," 998.9","23","995.5","23","  9.0","20"," 12.1","20"," 19.0"," 28.0","  42.6"," ","  28.4"," "," 0.42","G","999.9","011000"
"71397099999","2024-11-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.6","23","  29.7","23","1007.8","23","004.3","23"," 14.0","20","  4.2","20"," 11.1","999.9","  41.0","*","  24.8","*"," 0.08","G","999.9","011000"
"71397099999","2024-12-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.3","24","  27.5","24","1014.7","24","011.2","24","  7.8","17","  3.0","17","  8.0","999.9","  35.6","*","  26.2","*"," 0.15","G","  0.8","101000"
"71397099999","2024-12-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.2","18","  23.0","18","1016.1","18","012.6","18","  7.0","15","  3.8","15","  9.9"," 15.0","  30.2","*","  17.6","*"," 0.20","G","  4.3","101000"
"71397099999","2024-12-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.8","24","  20.3","24","1020.4","24","016.8","24"," 13.0","18","  3.4","18","  8.0","999.9","  31.3"," ","  18.1"," "," 0.00","G","  4.3","001000"
"71397099999","2024-12-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.7","24","  28.1","24","1007.5","24","004.0","24","  9.5","19","  7.6","19"," 24.1"," 35.0","  42.8","*","  15.8","*"," 0.50","G","  0.4","011000"
"71397099999","2024-12-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.2","24","  25.4","24"," 995.0","24","991.6","24","  7.7","20"," 14.8","20"," 21.0"," 31.1","  42.6"," ","  24.1"," "," 0.31","G","  0.4","011000"
"71397099999","2024-12-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  21.1","24","  10.5","24","1011.6","24","008.0","24"," 12.0","18"," 11.1","18"," 18.1"," 27.0","  35.2"," ","  19.2"," "," 0.02","G","  0.8","001000"
