"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2024-07-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  68.1","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-07-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  66.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.0","24","  9.9"," 15.9","  80.1"," ","  59.0"," "," 0.07","G","999.9","010010"
"72209864761","2024-07-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 15.0"," 20.0","  79.7"," ","  62.6"," "," 2.10","G","999.9","000000"
"72209864761","2024-07-31","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.5","24"," 11.1"," 18.1","  79.7"," ","  71.6"," "," 0.00","G","999.9","010010"
"72209864761","2024-08-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24","  8.9","999.9","  88.0"," ","  68.9"," "," 0.21","G","999.9","000000"
"72209864761","2024-08-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  77.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.3","24","  9.9","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"72209864761","2024-08-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  78.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 14.0"," 18.1","  85.5"," ","  70.2"," ","99.99"," ","999.9","010000"
"72209864761","2024-08-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  75.0","24","  70.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.0","  84.7"," ","  71.6"," "," 0.29","B","999.9","010010"
"72209864761","2024-08-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  76.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.9","999.9","  86.2","*","  67.8","*","99.99"," ","999.9","010000"
"72209864761","2024-08-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","24","  9.9"," 15.9","  80.2"," ","  68.0"," "," 0.06","A","999.9","010000"
"72209864761","2024-08-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.9","24"," 11.1"," 17.1","  80.4"," ","  62.6"," "," 0.19","G","999.9","010010"
"72209864761","2024-08-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 12.0"," 18.1","  68.4"," ","  62.6"," "," 0.14","G","999.9","010000"
"72209864761","2024-08-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  75.4","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.6","16","  9.0","16"," 12.0"," 19.0","  81.1","*","  66.2","*"," 0.01","G","999.9","010000"
"72209864761","2024-08-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  76.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 15.9"," 26.0","  83.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"72209864761","2024-08-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.4","22","  59.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.6","22","  6.0","999.9","  83.3"," ","  64.8"," "," 0.06","G","999.9","000000"
"72209864761","2024-08-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  73.1"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  9.0"," 5"," 11.1"," 15.9","  77.7"," ","  68.4"," "," 0.00","G","999.9","010000"
"72209864761","2024-08-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  67.4","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-08-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.5","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-08-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.3","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-08-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.0","999.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-08-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  67.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24","  8.9","999.9","  76.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72209864761","2024-08-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 13.0"," 19.0","  74.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"72209864761","2024-08-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 20.0"," 24.1","  80.8"," ","  67.1"," "," 0.01","G","999.9","010010"
"72209864761","2024-08-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.2","19","  53.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  7.6","19"," 13.0"," 17.1","  70.3"," ","  61.0"," "," 0.46","G","999.9","010000"
"72209864761","2024-08-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.1","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  71.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"72209864761","2024-08-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209864761","2024-08-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.9","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-08-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  80.8"," ","  55.2"," "," 0.01","G","999.9","000000"
"72209864761","2024-08-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  68.0","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"72209864761","2024-08-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.9","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 24.1","  79.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72209864761","2024-08-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  68.3","13","  62.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.3","13","  8.0","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-08-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  75.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 14.0"," 19.0","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72209864761","2024-08-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 12.0"," 15.9","  86.5"," ","  65.3"," ","99.99"," ","999.9","010010"
"72209864761","2024-08-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.1","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 18.1","  70.3"," ","  58.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-08-31","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  67.7","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  77.0"," ","  58.3"," "," 0.01","G","999.9","000000"
"72209864761","2024-09-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 14.0"," 15.0","  77.0"," ","  59.9"," "," 0.04","G","999.9","010000"
"72209864761","2024-09-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 12.0"," 15.9","  77.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"72209864761","2024-09-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.5","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 17.1","  76.1"," ","  54.3"," "," 0.03","G","999.9","000000"
"72209864761","2024-09-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"72209864761","2024-09-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  59.6","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.0","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  66.5","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 18.1","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 12.0"," 19.0","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.4","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  69.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-09-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  58.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 17.1","  72.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.9","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  59.3","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  59.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  7.0","999.9","  73.8"," ","  46.6"," "," 0.00","I","999.9","100000"
"72209864761","2024-09-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  57.4","18","  53.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  0.8","18","  6.0","999.9","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.2","24","  8.0","999.9","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  9.9"," 21.0","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  58.6","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.5","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  73.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.7","19","  61.4","19","9999.9"," 0","999.9"," 0","  9.0","19","  4.5","19","  8.9"," 14.0","  68.4","*","  58.1","*","99.99"," ","999.9","110000"
"72209864761","2024-09-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.0","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.9","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  67.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 15.0"," 21.0","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.2","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  70.9"," ","  60.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-09-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.1","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 22.9","  69.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.3","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 17.1","  68.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.6","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 15.0","  66.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 18.1","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72209864761","2024-09-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24","  9.9","999.9","  68.9"," ","  52.7"," "," 0.02","A","999.9","010000"
"72209864761","2024-09-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  66.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  70.2"," ","  62.1"," "," 0.01","A","999.9","010000"
"72209864761","2024-09-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 15.9"," 20.0","  69.3","*","  59.7","*","99.99"," ","999.9","010000"
"72209864761","2024-09-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 11.1"," 15.9","  69.3"," ","  59.0"," "," 0.08","G","999.9","000000"
"72209864761","2024-09-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.5","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 14.0","  69.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"72209864761","2024-10-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  58.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  59.3","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  56.4","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  55.2","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  65.8","*","  41.5","*"," 0.00","I","999.9","000000"
"72209864761","2024-10-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 12.0"," 19.0","  69.3","*","  57.2","*"," 0.04","B","999.9","010010"
"72209864761","2024-10-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  57.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.9","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  54.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.9","999.9","  66.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"72209864761","2024-10-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  52.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  66.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  53.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 17.1","  63.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.3","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.9","  72.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 22.9","  72.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24"," 15.0"," 24.1","  64.6","*","  52.5","*","99.99"," ","999.9","010000"
"72209864761","2024-10-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.7","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.9","  65.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"72209864761","2024-10-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 21.0","  56.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  47.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.9","  56.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.5","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 21.0","  63.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  47.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  64.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  70.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  56.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.7","24","  8.9","999.9","  75.6"," ","  37.6"," "," 0.00","I","999.9","100000"
"72209864761","2024-10-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.2","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.2","22","  54.7","22","9999.9"," 0","999.9"," 0","  7.8","22","  4.1","22"," 11.1"," 17.1","  70.2","*","  46.6","*"," 0.00","I","999.9","100000"
"72209864761","2024-10-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.3","23","  53.3","23","9999.9"," 0","999.9"," 0","  9.1","23","  5.3","23"," 14.0"," 19.0","  70.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72209864761","2024-10-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  53.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 19.0","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.4","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 17.1","  64.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  54.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.4","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 20.0","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-10-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.0","24"," 14.0"," 20.0","  66.0"," ","  49.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-10-31","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.3","24","  9.9"," 15.9","  72.5","*","  50.0","*"," 0.00","I","999.9","000000"
"72209864761","2024-11-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 21.0","  72.5"," ","  49.8"," ","99.99"," ","999.9","010000"
"72209864761","2024-11-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  52.7","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 18.1","  70.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  58.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.1","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 14.0","  54.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-11-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  54.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 22.9","  67.6"," ","  27.9"," "," 0.00","I","999.9","000000"
