"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2024-08-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.9","22","  65.2","22","1019.3","20","009.8","22","999.9"," 0","  3.8","22","  8.7"," 14.4","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.0","24","  65.0","24","1019.5","22","009.9","24","999.9"," 0","  4.5","24"," 10.1"," 19.0","  79.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86699099999","2024-08-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.5","20","  66.1","20","1020.3","18","010.8","20","999.9"," 0","  4.1","20","  8.7"," 16.7","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.9","21","  66.3","21","1020.3","19","010.7","21","999.9"," 0","  2.8","21","  4.7","  9.7","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.9","17","  66.8","17","1018.9","15","009.5","17","999.9"," 0","  4.0","17","  6.8"," 14.8","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.5","21","  68.8","21","1019.1","19","009.6","21","999.9"," 0","  3.9","21","  8.7"," 15.5","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.5","24","  68.8","24","1018.4","22","008.9","24","999.9"," 0","  3.4","24","  7.8"," 17.3","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.9","20","  66.7","20","1018.9","20","009.3","20","999.9"," 0","  3.9","20","  8.2"," 17.1","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.1","20","  65.5","20","1018.9","19","009.3","20","999.9"," 0","  4.0","20","  7.8"," 15.3","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.8","20","  65.8","20","1018.6","18","009.2","20","999.9"," 0","  4.2","20","  7.6"," 13.2","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.7","24","  65.5","24","1020.4","22","010.8","24","999.9"," 0","  4.1","24","  8.4"," 16.9","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.4","23","  67.4","23","1022.1","21","012.4","23","999.9"," 0","  5.8","23"," 10.1"," 18.8","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.9","20","  65.8","20","1022.8","18","013.3","20","999.9"," 0","  6.9","20"," 12.4"," 22.0","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  69.5","24","  63.0","24","1021.2","22","011.8","24","999.9"," 0","  5.2","24","  8.0"," 16.1","  76.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.5","24","  65.9","24","1019.5","22","010.0","24","999.9"," 0","  5.5","24","  9.1"," 17.7","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.7","23","  64.4","23","1019.6","21","010.0","23","999.9"," 0","  4.4","23","  7.0"," 14.0","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.4","23","  64.8","23","1017.4","22","007.9","23","999.9"," 0","  4.0","23","  7.0"," 14.4","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.4","24","  64.1","24","1016.3","21","006.8","24","999.9"," 0","  3.8","24","  6.6"," 13.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.7","24","  65.2","24","1017.5","22","008.0","24","999.9"," 0","  3.9","24","  7.2"," 13.8","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.6","21","  64.9","21","1018.7","19","009.2","21","999.9"," 0","  3.3","21","  6.4"," 13.0","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.9","22","  65.3","22","1017.3","20","007.9","22","999.9"," 0","  4.2","22","  7.8"," 15.5","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.9","22","  63.9","22","1019.3","20","009.7","22","999.9"," 0","  4.4","22","  8.4"," 16.3","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.4","24","  63.8","24","1020.2","22","010.7","24","999.9"," 0","  4.3","24","  7.4"," 13.6","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.7","24","  66.0","24","1020.0","22","010.5","24","999.9"," 0","  4.5","24","  9.1"," 17.9","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.7","23","  65.6","23","1019.3","21","009.9","23","999.9"," 0","  4.3","23","  9.9"," 18.5","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.2","23","  66.7","23","1019.0","21","009.5","23","999.9"," 0","  4.2","23","  8.7"," 16.9","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.9","23","  67.2","23","1019.7","21","010.1","23","999.9"," 0","  4.8","23"," 10.3"," 20.8","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  69.6","16","  66.4","16","1019.3","14","009.8","16","999.9"," 0","  3.3","16","  7.8"," 15.5","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  69.2","12","  66.8","12","1018.9","11","009.4","12","999.9"," 0","  2.4","12","  3.5"," 12.0","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.0","23","  66.9","23","1018.9","21","009.3","23","999.9"," 0","  3.4","23","  6.6"," 14.2","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.8","22","  65.9","22","1018.9","20","009.4","22","999.9"," 0","  3.8","22","  7.0"," 14.2","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.9","21","  65.5","21","1017.5","19","008.1","21","999.9"," 0","  4.1","21","  7.4"," 15.7","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.4","20","  65.9","20","1018.8","20","009.2","20","999.9"," 0","  4.1","20","  8.0"," 21.4","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.7","23","  65.7","23","1018.2","22","008.7","23","999.9"," 0","  3.9","23","  6.8"," 13.2","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.4","22","  66.2","22","1016.8","20","007.4","22","999.9"," 0","  4.3","22","  7.0"," 15.2","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.0","22","  65.5","22","1016.3","20","006.8","22","999.9"," 0","  4.0","22","  6.6"," 13.6","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.2","24","  64.9","24","1016.6","22","007.1","24","999.9"," 0","  3.9","24","  7.4"," 14.8","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.4","20","  66.8","20","1016.3","18","006.9","20","999.9"," 0","  4.0","20","  7.0"," 15.7","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.1","23","  68.1","23","1016.8","21","007.4","23","999.9"," 0","  3.9","23","  7.0"," 14.6","  82.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86699099999","2024-09-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.9","24","  67.9","24","1016.9","22","007.5","24","999.9"," 0","  3.9","24","  8.5"," 19.8","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.7","24","  66.2","24","1017.2","22","007.7","24","999.9"," 0","  4.2","24","  7.6"," 15.7","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.2","18","  68.0","18","1016.1","17","006.6","18","999.9"," 0","  3.1","18","  6.4"," 17.5","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.8","15","  68.2","15","1016.3","13","006.8","15","999.9"," 0","  3.7","15","  7.4"," 14.8","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-09-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.1","21","  66.4","21","1017.3","20","007.8","21","999.9"," 0","  5.0","21","  9.1"," 17.5","  83.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86699099999","2024-09-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.4","19","  67.2","19","1017.8","18","008.3","19","999.9"," 0","  4.3","19","  8.5"," 19.4","  82.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86699099999","2024-10-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.6","20","  67.2","20","1015.7","18","006.4","20","999.9"," 0","  3.9","20","  7.4"," 15.2","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.1","24","  67.0","24","1014.7","22","005.3","24","999.9"," 0","  3.8","24","  7.2"," 15.5","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.6","24","  68.1","24","1014.9","22","005.4","24","999.9"," 0","  4.2","24","  8.5"," 16.5","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.5","22","  68.5","22","1015.4","20","006.0","22","999.9"," 0","  4.2","22","  9.3"," 17.5","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.3","21","  68.3","21","1015.0","18","005.8","21","999.9"," 0","  3.6","21","  7.2"," 15.0","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.9","24","  68.6","24","1015.5","22","006.2","24","999.9"," 0","  5.6","24","  9.5"," 18.3","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.9","19","  67.5","19","1014.7","17","005.4","19","999.9"," 0","  4.9","19","  7.6"," 16.1","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.4","23","  68.6","23","1014.6","22","005.1","23","999.9"," 0","  4.0","23","  8.2"," 15.2","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","24","  69.8","24","1012.8","22","003.5","24","999.9"," 0","  4.1","24","  9.5"," 17.7","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","24","  71.4","24","1014.2","22","004.7","24","999.9"," 0","  3.6","24","  9.1"," 14.8","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","24","  69.7","24","1015.2","22","005.8","24","999.9"," 0","  3.8","24","  7.2"," 15.7","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","22","  69.2","22","1016.3","20","006.8","22","999.9"," 0","  3.8","22","  7.0"," 14.8","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.5","16","  68.8","16","1017.0","14","007.6","16","999.9"," 0","  5.3","16","  8.4"," 19.2","  73.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.6","23","  70.3","23","1014.5","21","005.3","23","999.9"," 0","  3.5","23","  5.6"," 12.2","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.2","24","  72.1","24","1014.0","22","004.7","24","999.9"," 0","  2.6","24","  5.6"," 13.6","  78.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.5","22","  70.9","22","1013.4","20","004.1","22","999.9"," 0","  3.2","22","  6.2"," 18.8","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.6","23","  70.2","23","1012.5","21","003.1","23","999.9"," 0","  3.2","23","  6.6"," 13.8","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.3","21","  71.1","21","1012.7","19","003.3","21","999.9"," 0","  4.4","21"," 10.9"," 23.1","  80.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","24","  70.6","24","1015.6","21","006.0","24","999.9"," 0","  4.4","24","  8.5"," 17.5","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.6","22","  69.8","22","1017.3","20","007.9","22","999.9"," 0","  3.6","22","  8.0"," 13.6","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.6","22","  68.4","22","1015.3","20","006.0","22","999.9"," 0","  3.9","22","  7.8"," 16.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.3","20","  68.4","20","1013.8","18","004.4","20","999.9"," 0","  4.1","20","  8.9"," 18.5","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.1","24","  69.4","24","1014.1","22","004.6","24","999.9"," 0","  4.3","24","  9.1"," 19.6","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.5","24","  69.0","24","1014.0","22","004.7","24","999.9"," 0","  4.4","24","  8.2"," 22.3","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.3","16","  69.9","16","1015.7","13","006.1","16","999.9"," 0","  5.5","16","  8.7"," 16.7","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","23","  70.4","23","1016.0","21","006.6","23","999.9"," 0","  4.1","23","  8.7"," 15.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","24","  70.2","24","1014.2","21","005.1","24","999.9"," 0","  4.2","24","  8.0"," 18.1","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","20","  68.7","20","1012.8","18","003.5","20","999.9"," 0","  4.4","20","  8.0"," 16.3","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-10-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.2","21","  69.5","21","1013.2","20","003.8","21","999.9"," 0","  3.5","21","  7.6"," 15.7","  83.3","*","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.4","21","  69.5","21","1014.3","19","004.9","21","999.9"," 0","  3.3","21","  6.6"," 15.3","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.7","24","  70.4","24","1014.7","22","005.3","24","999.9"," 0","  3.2","24","  7.8"," 18.8","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.3","24","  69.9","24","1014.1","22","004.7","24","999.9"," 0","  4.1","24","  9.3"," 16.5","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.2","23","  69.7","23","1014.7","21","005.3","23","999.9"," 0","  4.5","23","  9.7"," 19.8","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.6","24","  69.9","24","1014.9","21","005.6","24","999.9"," 0","  4.1","24","  8.9"," 22.0","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.9","24","  69.7","24","1014.7","22","005.3","24","999.9"," 0","  3.9","24","  9.1"," 17.1","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.4","24","  70.0","24","1013.8","22","004.4","24","999.9"," 0","  2.8","24","  5.1"," 21.6","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.5","24","  69.9","24","1013.1","22","003.7","24","999.9"," 0","  4.1","24","  7.8"," 23.9","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","24","  72.3","24","1012.3","22","003.0","24","999.9"," 0","  4.5","24","  9.9"," 19.2","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.5","24","  72.1","24","1011.4","21","002.1","24","999.9"," 0","  2.5","24","  5.2"," 15.3","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.9","17","  69.9","17","1012.0","15","002.6","17","999.9"," 0","  3.9","17","  5.1"," 10.7","  79.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86699099999","2024-11-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.8","15","  71.9","15","1011.5","15","002.0","15","999.9"," 0","  4.3","15","  7.0"," 13.4","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","22","  72.8","22","1011.2","20","001.8","22","999.9"," 0","  3.3","22","  7.8"," 19.8","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","13","  69.9","13","1013.5","13","004.0","13","999.9"," 0","  4.9","13","  7.4"," 19.2","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.3","24","  68.8","24","1014.8","21","005.3","24","999.9"," 0","  4.2","24","  8.0"," 15.5","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.3","24","  69.1","24","1014.4","22","005.0","24","999.9"," 0","  4.3","24","  8.2"," 16.5","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.9","19","  69.7","19","1014.1","17","004.8","19","999.9"," 0","  3.6","19","  7.0"," 18.6","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  71.2","24","1011.2","22","001.9","24","999.9"," 0","  3.8","24","  8.7"," 14.4","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.8","24","  73.0","24","1010.6","21","001.4","24","999.9"," 0","  3.1","24","  7.4"," 18.6","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.2","13","  69.8","13","1014.5","11","004.8","13","999.9"," 0","  4.1","13","  6.6"," 17.5","  75.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.8","20","  67.9","20","1016.5","18","007.0","20","999.9"," 0","  4.9","20","  7.2"," 14.6","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.0","21","  69.3","21","1016.4","18","007.2","21","999.9"," 0","  4.2","21","  8.5"," 16.3","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","21","  69.7","21","1014.1","19","004.8","21","999.9"," 0","  4.1","21","  7.6"," 15.5","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","24","  72.2","24","1012.7","21","003.4","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  71.9","24","1013.4","21","004.1","24","999.9"," 0","  4.5","24","  8.7"," 17.7","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-11-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","22","  71.1","22","1012.7","19","003.4","22","999.9"," 0","  4.0","22","  7.4"," 18.6","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  69.8","24","1012.0","22","002.7","24","999.9"," 0","  4.2","24","  8.5"," 18.8","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.9","18","  69.9","18","1012.3","15","003.0","18","999.9"," 0","  3.4","18","  7.0"," 17.3","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","23","  69.5","23","1012.4","21","003.0","23","999.9"," 0","  4.3","23","  8.0"," 16.3","  86.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86699099999","2024-12-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","21","  69.5","21","1013.6","19","004.1","21","999.9"," 0","  4.3","21","  9.1"," 16.7","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","23","  69.1","23","1014.2","20","004.8","23","999.9"," 0","  4.1","23","  7.4"," 14.6","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","24","  70.6","24","1013.7","21","004.4","24","999.9"," 0","  3.8","24","  7.2"," 16.3","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  70.8","24","1013.7","21","004.3","24","999.9"," 0","  4.0","24","  8.5"," 17.3","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  70.5","24","1012.9","22","003.6","24","999.9"," 0","  4.8","24","  9.5"," 17.5","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.0","23","  69.9","23","1012.5","21","003.0","23","999.9"," 0","  3.8","23","  8.9"," 19.4","  84.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86699099999","2024-12-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","24","  69.2","24","1011.0","21","001.7","24","999.9"," 0","  5.0","24"," 10.1"," 20.8","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-12-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.7","24","  71.7","24","1012.3","22","003.0","24","999.9"," 0","  3.5","24","  6.4"," 14.4","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
