"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2024-08-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  57.0","21","  35.9","21","1020.7","18","975.7","21","999.9"," 0","  2.5","21","  7.2"," 14.8","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  58.6","24","  32.2","24","1021.8","21","977.1","24","999.9"," 0","  4.6","24","  8.4"," 14.0","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  65.7","24","  42.9","24","1018.6","21","974.6","24","999.9"," 0","  4.7","24","  7.0"," 16.3","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.7","23","  43.3","23","1016.2","20","972.7","23","999.9"," 0","  3.9","23","  6.6"," 15.0","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.3","24","  45.3","24","1015.0","21","972.1","24","999.9"," 0","  3.9","24","  8.7"," 17.5","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.1","24","  47.2","24","1014.0","21","971.3","24","999.9"," 0","  3.8","24","  8.4"," 16.7","  98.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.6","24","  43.5","24","1013.6","21","971.1","24","999.9"," 0","  3.9","24","  8.0"," 17.9","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.0","24","  41.3","24","1013.1","21","970.6","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.2","24","  42.7","24","1013.7","21","971.2","24","999.9"," 0","  3.1","24","  6.6"," 14.6","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.4","24","  42.5","24","1011.3","21","969.0","24","999.9"," 0","  5.3","24"," 10.7"," 24.5","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.2","24","  43.4","24","1009.4","21","967.1","24","999.9"," 0","  6.4","24"," 13.4"," 29.5","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  66.3","24","  55.7","24","1012.4","21","968.2","24","999.9"," 0","  7.7","24"," 13.2"," 25.8","  85.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"86860099999","2024-08-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  58.3","24","  54.9","24","1019.7","21","974.4","24","999.9"," 0","  5.7","24"," 10.5"," 19.8","  60.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  53.7","24","  40.7","24","1027.0","21","981.0","24","999.9"," 0","  9.5","24"," 17.9"," 30.7","  59.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  54.1","24","  34.2","24","1025.2","21","980.1","24","999.9"," 0","  5.5","24","  7.0"," 13.6","  68.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  62.5","24","  35.5","24","1021.7","21","977.3","24","999.9"," 0","  4.4","24","  7.6"," 17.5","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.3","24","  39.6","24","1019.2","21","975.5","24","999.9"," 0","  4.2","24","  7.2"," 14.2","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.1","24","  49.8","24","1018.2","21","974.9","24","999.9"," 0","  6.0","24","  8.5"," 17.1","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.1","24","  48.9","24","1016.3","21","973.7","24","999.9"," 0","  4.7","24","  9.5"," 18.6","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.6","24","  46.9","24","1015.0","21","972.2","24","999.9"," 0","  3.8","24","  7.6"," 15.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.1","24","  54.7","24","1017.2","21","973.4","24","999.9"," 0","  6.9","24"," 11.7"," 22.1","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.5","24","  48.5","24","1014.3","21","971.2","24","999.9"," 0","  5.3","24","  9.1"," 17.9","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","24","  49.0","24","1011.0","21","968.4","24","999.9"," 0","  3.4","24","  7.2"," 16.3","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.6","24","  42.2","24","1010.2","21","968.0","24","999.9"," 0","  3.6","24","  8.5"," 20.4","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.5","24","  55.6","24","1017.5","21","972.8","24","999.9"," 0","  7.2","24"," 11.3"," 24.9","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.4","24","  55.7","24","1013.9","21","970.5","24","999.9"," 0","  3.2","24","  6.4"," 13.2","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","24","  56.6","24","1012.5","21","969.7","24","999.9"," 0","  4.3","24","  7.8"," 16.3","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.1","24","  49.2","24","1013.5","21","970.9","24","999.9"," 0","  4.3","24"," 10.5"," 22.1"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.7","24","  43.9","24","1013.1","21","970.8","24","999.9"," 0","  3.8","24","  9.5"," 18.6","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.0","24","  43.4","24","1010.8","20","968.7","24","999.9"," 0","  4.0","24","  8.5"," 20.2","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.2","24","  40.3","24","1009.1","21","966.8","24","999.9"," 0","  4.3","24","  9.1"," 20.8"," 100.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","24","  42.0","24","1009.5","21","967.3","24","999.9"," 0","  4.8","24"," 11.3"," 20.6"," 100.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.9","17","  55.3","17","1009.7","14","967.2","17","999.9"," 0","  3.3","17","  5.6"," 12.8","  97.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.2","24","  59.4","24","1013.7","21","970.0","24","999.9"," 0","  6.2","24"," 11.1"," 24.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.8","24","  64.5","24","1016.3","21","972.5","24","999.9"," 0","  3.8","24","  7.0"," 15.7","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  66.8","24","  59.1","24","1018.7","21","974.6","24","999.9"," 0","  6.3","24"," 11.8"," 23.1","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.1","24","  58.1","24","1016.9","21","973.5","24","999.9"," 0","  5.8","24","  8.7"," 22.1","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.1","24","  56.2","24","1014.3","21","970.7","24","999.9"," 0","  6.5","24","  8.4"," 19.6","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.7","24","  58.7","24","1009.0","21","966.9","24","999.9"," 0","  6.0","24"," 11.7"," 22.5"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.2","24","  59.5","24","1008.8","21","966.1","24","999.9"," 0","  6.4","24"," 21.0"," 34.8","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.9","24","  64.2","24","1012.7","21","969.2","24","999.9"," 0","  5.9","24","  9.3"," 27.0","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.6","11","  66.6","11","1008.0"," 8","966.6","11","999.9"," 0","  3.8","11","  5.6"," 11.7","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.5","23","  62.7","23","1009.4","20","967.1","23","999.9"," 0","  4.2","23","  7.4"," 14.4","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.2","23","  58.4","23","1008.9","20","966.8","23","999.9"," 0","  4.2","23","  8.7"," 15.3","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.4","23","  50.7","23","1007.0","20","965.2","23","999.9"," 0","  3.8","23","  7.2"," 15.2"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.9","24","  61.3","24","1007.8","21","965.4","24","999.9"," 0","  5.2","24"," 14.8"," 27.8","  95.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86860099999","2024-09-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.1","24","  57.7","24","1014.8","20","971.1","24","999.9"," 0","  8.5","24"," 15.0"," 26.6","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.9","22","  56.2","22","1014.4","19","971.0","22","999.9"," 0","  5.4","22","  7.8"," 14.6","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.3","23","  56.9","23","1013.3","22","970.3","23","999.9"," 0","  5.1","23","  7.4"," 16.9","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-09-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.4","23","  58.4","23","1009.6","20","967.6","23","999.9"," 0","  5.5","23","  9.9"," 20.6"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.3","24","  56.2","24","1006.4","21","964.6","24","999.9"," 0","  4.6","24","  9.3"," 18.8"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.6","23","  60.9","23","1005.8","20","964.1","23","999.9"," 0","  4.5","23"," 12.6"," 25.8"," 100.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.4","24","  66.3","24","1010.8","21","967.8","24","999.9"," 0","  7.2","24"," 10.3"," 18.8","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.6","24","  61.7","24","1014.1","21","971.0","24","999.9"," 0","  5.7","24","  8.7"," 17.3","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.0","24","  57.4","24","1014.2","21","971.1","24","999.9"," 0","  5.4","24","  9.7"," 21.6","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.7","24","  53.4","24","1011.8","21","969.2","24","999.9"," 0","  3.8","24","  8.4"," 15.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.4","24","  50.0","24","1007.8","21","965.8","24","999.9"," 0","  4.9","24","  8.2"," 18.3","  99.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.0","24","  52.8","24","1007.1","21","964.8","24","999.9"," 0","  4.1","24","  8.4"," 17.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.7","24","  65.2","24","1009.0","21","966.3","24","999.9"," 0","  5.0","24"," 13.6"," 24.5","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.4","23","  68.9","23","1012.4","20","969.0","23","999.9"," 0","  4.0","23","  8.0"," 15.3","  73.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.4","24","  68.4","24","1008.9","21","965.9","24","999.9"," 0","  5.8","24","  9.9"," 20.8","  76.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.0","24","  62.6","24","1014.2","21","970.5","24","999.9"," 0","  3.1","24","  7.0"," 12.0","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.1","24","  63.3","24","1016.3","21","973.1","24","999.9"," 0","  3.3","24","  7.8"," 15.3","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.2","24","  62.5","24","1016.8","21","973.8","24","999.9"," 0","  4.9","24","  7.6"," 17.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.6","23","  63.7","23","1012.8","20","970.3","23","999.9"," 0","  4.5","23","  8.9"," 19.8","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.9","24","  64.1","24","1010.4","21","968.2","24","999.9"," 0","  3.7","24","  7.4"," 14.0","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.5","24","  62.5","24","1009.1","21","967.1","24","999.9"," 0","  3.6","24","  5.4"," 20.0","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.6","23","  65.1","23","1010.6","20","967.6","23","999.9"," 0","  6.6","23"," 10.7"," 23.7","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.0","24","  67.5","24","1009.6","21","966.6","24","999.9"," 0","  4.8","24","  7.4"," 16.5","  78.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.9","24","  64.8","24","1009.3","21","966.1","24","999.9"," 0","  5.4","24","  7.2"," 17.7","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.1","24","  66.1","24","1011.3","21","968.2","24","999.9"," 0","  4.8","24","  7.4"," 16.1","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.5","24","  67.9","24","1012.3","21","969.7","24","999.9"," 0","  3.4","24","  5.6"," 13.8","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.1","24","  66.7","24","1008.5","21","966.6","24","999.9"," 0","  3.8","24","  7.6"," 17.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.0","24","  66.6","24","1004.0","21","962.3","24","999.9"," 0","  8.1","24"," 16.7"," 31.5","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.6","24","  69.0","24","1006.1","21","963.3","24","999.9"," 0","  5.4","24"," 13.0"," 28.4","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.0","23","  65.0","23","1011.8","20","968.5","23","999.9"," 0","  5.0","23"," 11.1"," 31.3","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.0","24","  59.1","24","1013.3","21","970.5","24","999.9"," 0","  4.6","24","  8.0"," 13.6","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.1","24","  67.1","24","1014.3","21","971.2","24","999.9"," 0","  4.9","24","  7.2"," 17.7","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","24","  66.8","24","1012.5","21","970.0","24","999.9"," 0","  3.3","24","  6.6"," 13.8","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.4","24","  62.7","24","1010.2","21","967.9","24","999.9"," 0","  3.7","24","  6.6"," 14.6","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-10-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.1","24","  58.7","24","1008.9","20","966.5","24","999.9"," 0","  5.5","24","  9.7"," 20.4","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.4","24","  62.3","24","1009.2","21","966.3","24","999.9"," 0","  5.6","24","  8.4"," 22.7","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.6","24","  69.6","24","1009.7","21","966.7","24","999.9"," 0","  4.4","24","  8.4"," 28.6","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.8","24","  68.4","24","1009.5","21","966.6","24","999.9"," 0","  4.1","24","  9.3"," 19.8","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.4","22","  69.7","22","1007.9","19","965.3","22","999.9"," 0","  3.7","22","  6.4"," 15.5","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.3","24","  70.8","24","1009.3","21","966.7","24","999.9"," 0","  4.5","24","  8.5"," 17.3","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.8","24","  70.5","24","1007.9","21","965.6","24","999.9"," 0","  3.8","24","  9.5"," 15.0","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.2","24","  70.6","24","1007.1","21","964.4","24","999.9"," 0","  4.9","24"," 18.6"," 43.5","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86860099999","2024-11-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.3","24","  66.5","24","1006.8","21","964.0","24","999.9"," 0","  5.2","24","  9.1"," 15.2","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.9","24","  63.1","24","1008.9","21","966.1","24","999.9"," 0","  5.1","24","  8.4"," 14.0","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","24","  65.6","24","1009.3","21","966.8","24","999.9"," 0","  4.5","24","  7.0"," 16.7","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.0","24","  64.3","24","1007.7","21","965.4","24","999.9"," 0","  3.6","24","  6.6"," 16.5","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.7","24","  62.1","24","1008.0","21","965.2","24","999.9"," 0","  8.8","24"," 15.0"," 30.1","  90.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86860099999","2024-11-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.3","24","  48.8","24","1011.1","21","967.9","24","999.9"," 0","  7.4","24"," 12.2"," 21.2","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.9","24","  50.9","24","1009.8","21","967.0","24","999.9"," 0","  4.7","24","  6.6"," 13.2","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.3","24","  63.3","24","1008.8","21","966.3","24","999.9"," 0","  4.8","24","  7.6"," 15.5","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.4","24","  67.8","24","1008.9","21","966.4","24","999.9"," 0","  5.2","24","  7.0"," 16.7","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.5","22","  68.3","22","1009.7","20","967.2","22","999.9"," 0","  5.0","22","  8.4"," 17.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.6","24","  70.5","24","1011.3","21","968.5","24","999.9"," 0","  4.4","24","  6.8"," 18.3","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.1","24","  67.8","24","1010.4","21","968.0","24","999.9"," 0","  3.8","24","  6.0"," 13.8","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.6","24","  62.0","24","1011.6","21","968.8","24","999.9"," 0","  4.8","24","  8.7"," 20.0","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.3","24","  57.7","24","1011.5","21","968.9","24","999.9"," 0","  4.9","24","  8.4"," 18.6","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.0","23","  60.7","23","1009.3","20","967.2","23","999.9"," 0","  4.4","23"," 11.1"," 22.1","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.2","24","  67.8","24","1006.7","21","964.9","24","999.9"," 0","  5.7","24"," 14.0"," 29.3","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.7","24","  68.7","24","1005.6","21","963.7","24","999.9"," 0","  6.8","24"," 13.0"," 28.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.3","24","  70.2","24","1008.6","21","966.0","24","999.9"," 0","  7.1","24"," 17.5"," 35.9","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-11-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.6","22","  70.1","22","1010.0","19","967.3","22","999.9"," 0","  3.2","22","  4.1","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.5","24","  70.9","24","1005.9","21","963.1","24","999.9"," 0","  6.1","24"," 13.2"," 29.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.9","18","  71.4","18","1008.4","16","965.4","18","999.9"," 0","  5.1","18","  8.9"," 17.3","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-12-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.2","24","  72.3","24","1008.8","21","965.9","24","999.9"," 0","  3.6","24","  9.1"," 16.7","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
