"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2024-04-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  32.9","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  16.0","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  37.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  40.1","*"," 0.04","G","999.9","000000"
"71413099999","2024-04-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  48.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  32.0","*"," 0.02","G","999.9","000000"
"71413099999","2024-04-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  50.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  50.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  45.3","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  48.5","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  37.7","22","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71413099999","2024-05-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.5"," "," 0.17","G","999.9","000000"
"71413099999","2024-05-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  41.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  52.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  45.3","*"," 0.04","G","999.9","000000"
"71413099999","2024-05-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.6","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  44.1","*"," 0.72","G","999.9","000000"
"71413099999","2024-05-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.9","20","  36.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  40.1","*"," 0.74","G","999.9","000000"
"71413099999","2024-05-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  51.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  59.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  60.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71413099999","2024-05-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  55.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  38.1","*"," 0.02","G","999.9","000000"
"71413099999","2024-05-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  34.7","*"," 0.02","G","999.9","000000"
"71413099999","2024-05-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  50.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  38.3","*"," 0.09","G","999.9","000000"
"71413099999","2024-05-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  56.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71413099999","2024-05-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.8"," "," 0.09","G","999.9","000000"
"71413099999","2024-05-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  40.8"," "," 0.38","G","999.9","000000"
"71413099999","2024-05-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  45.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  32.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  43.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-05-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.7"," "," 0.17","G","999.9","000000"
"71413099999","2024-05-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  34.9","*"," 0.06","G","999.9","000000"
"71413099999","2024-05-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  45.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71413099999","2024-05-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.2"," "," 0.13","G","999.9","000000"
"71413099999","2024-05-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  37.4","*"," 0.04","G","999.9","000000"
"71413099999","2024-05-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  54.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  55.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  42.4","*"," 0.04","G","999.9","000000"
"71413099999","2024-05-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  59.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-05-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  61.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  39.7"," "," 0.02","G","999.9","000000"
"71413099999","2024-05-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  41.7"," "," 0.02","G","999.9","000000"
"71413099999","2024-05-31","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-06-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  51.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  34.2","*"," 0.02","G","999.9","000000"
"71413099999","2024-06-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  58.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71413099999","2024-06-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  58.9","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  50.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.5"," "," 0.02","G","999.9","000000"
"71413099999","2024-06-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  56.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  54.8","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-06-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-06-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-06-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  62.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  56.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  41.7"," "," 0.05","G","999.9","000000"
"71413099999","2024-06-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  55.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  60.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  58.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-06-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  50.4","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  43.7","*"," 0.77","G","999.9","000000"
"71413099999","2024-06-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  48.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-06-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-06-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.5","24","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"71413099999","2024-06-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  53.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  36.3","*"," 0.02","G","999.9","000000"
"71413099999","2024-06-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.4","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  41.2","*"," 0.02","G","999.9","000000"
"71413099999","2024-06-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  68.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  50.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  61.5","22","  44.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  46.8"," "," 0.05","G","999.9","000000"
"71413099999","2024-06-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  57.2"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"71413099999","2024-06-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  61.6","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  40.5","*"," 0.00","I","999.9","000000"
"71413099999","2024-06-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  60.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  39.6"," "," 0.27","G","999.9","000000"
"71413099999","2024-06-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  56.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  52.0","*"," 1.77","G","999.9","000000"
"71413099999","2024-06-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  59.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-06-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  59.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  59.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  50.0","*"," 0.09","G","999.9","000000"
"71413099999","2024-07-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  61.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  60.9","24","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  50.9","*"," 0.15","G","999.9","000000"
"71413099999","2024-07-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  62.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  66.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  53.2","*"," 0.02","G","999.9","000000"
"71413099999","2024-07-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  65.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  69.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  50.7","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  75.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  71.5","21","  55.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  81.8","14","  57.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  69.7","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  68.7","20","  49.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  57.2","*"," 0.07","G","999.9","000000"
"71413099999","2024-07-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  63.0","20","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.8"," "," 0.05","G","999.9","000000"
"71413099999","2024-07-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  62.5","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  72.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  58.5","*"," 0.02","G","999.9","000000"
"71413099999","2024-07-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  74.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  73.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  75.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  75.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  75.3","24","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  74.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  77.1","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  76.0","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  65.1"," "," 0.02","G","999.9","000000"
"71413099999","2024-07-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  68.2","24","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  61.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  50.5","*"," 0.02","G","999.9","000000"
"71413099999","2024-07-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  58.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.5"," "," 0.07","G","999.9","000000"
"71413099999","2024-07-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  63.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  45.1","*"," 0.07","G","999.9","000000"
"71413099999","2024-07-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  69.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-07-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  66.8","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-07-31","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  70.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  69.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  69.3","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-08-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  69.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-08-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  64.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  49.8"," "," 0.35","G","999.9","000000"
