"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2024-08-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.5","24","  43.6","24","1020.3","24","018.8","24","  6.2","24","  8.7","24"," 11.1","999.9","  71.2"," ","  45.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.2","24","  47.5","24","1020.9","24","019.4","24","  6.2","24","  7.7","24"," 11.1","999.9","  60.3","*","  45.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.1","24","  50.9","24","1018.0","24","016.5","24","  6.1","24","  5.8","24","  8.9","999.9","  60.8"," ","  44.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.2","24","  50.5","24","1020.4","24","019.0","24","  5.5","24"," 10.5","24"," 18.1"," 28.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"87571099999","2024-08-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.3","24","  41.4","24","1025.3","24","023.9","24","  6.2","24"," 12.1","24"," 15.0","999.9","  56.1"," ","  40.1"," "," 0.00","A","999.9","000000"
"87571099999","2024-08-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.1","24","  50.5","24","1013.4","21","011.9","21","  4.5","24","  8.3","24"," 17.1"," 25.1","  57.2","*","  44.4"," "," 0.43","G","999.9","010010"
"87571099999","2024-08-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.9","24","  46.0","24","1014.7","24","013.2","24","  4.4","24","  9.6","24"," 15.0","999.9","  57.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"87571099999","2024-08-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  46.0","24","  38.0","24","1021.6","24","020.1","24","  6.2","24","  5.4","24","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","G","999.9","010000"
"87571099999","2024-08-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  43.2","24","  33.9","24","1026.8","23","025.3","23","  5.1","24","  2.5","24","  7.0","999.9","  57.2","*","  28.9"," "," 0.00","D","999.9","110000"
"87571099999","2024-08-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  44.8","24","  37.0","24","1031.3","24","029.8","24","  6.2","24","  5.1","24","  8.9","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"87571099999","2024-08-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  42.5","24","  35.7","24","1028.8","24","027.3","24","  6.0","24","  3.2","24","  8.9","999.9","  57.6","*","  26.6"," "," 0.00","C","999.9","100000"
"87571099999","2024-08-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.8","24","  39.6","24","1026.9","22","025.5","22","  4.3","24","  2.6","24","  8.0","999.9","  65.3","*","  30.2"," "," 0.00","C","999.9","100000"
"87571099999","2024-08-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.0","24","  41.1","24","1025.0","24","023.5","24","  5.3","24","  4.9","24"," 11.1","999.9","  66.6"," ","  33.8"," "," 0.00","C","999.9","100000"
"87571099999","2024-08-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.4","24","  47.0","24","1024.0","24","022.5","24","  6.2","24","  5.1","24","  9.9","999.9","  65.5"," ","  39.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.4","24","  49.3","24","1025.8","21","024.3","21","  5.0","24"," 11.8","24"," 15.9","999.9","  65.5"," ","  50.0","*"," 0.43","C","999.9","010010"
"87571099999","2024-08-31","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.9","24","  50.9","24","1018.2","17","016.8","17","  2.9","24"," 12.6","24"," 18.1"," 28.9","  55.6"," ","  48.7"," "," 2.64","G","999.9","010010"
"87571099999","2024-09-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  52.5","24","  49.1","24","1019.4","23","017.9","23","  4.6","24","  9.1","24"," 13.0"," 24.1","  59.9","*","  46.4"," "," 0.51","G","999.9","010000"
"87571099999","2024-09-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.1","24","  49.7","24","1014.1","22","012.6","22","  6.2","24","  5.5","24","  9.9","999.9","  63.7","*","  42.1"," "," 0.00","G","999.9","100000"
"87571099999","2024-09-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.8","24","  43.2","24","1014.3","24","012.8","24","  6.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  47.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.4","24","  39.4","24","1020.5","24","019.0","24","  6.2","24","  4.0","24","  8.9","999.9","  67.3","*","  39.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.3","24","  35.1","24","1023.9","24","022.4","24","  6.2","24","  4.5","24","  8.9","999.9","  68.0"," ","  29.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.2","24","  42.3","24","1012.7","24","011.3","24","  6.2","24","  8.1","24"," 14.0","999.9","  69.8","*","  48.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.2","24","  40.4","24","1014.2","24","012.8","24","  5.1","24","  3.0","24","  8.9","999.9","  75.2","*","  35.8"," "," 0.00","C","999.9","100000"
"87571099999","2024-09-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.6","24","  39.3","24","1019.2","24","017.7","24","  6.2","24","  5.1","24"," 12.0","999.9","  75.0"," ","  39.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  60.3","24","  53.0","24","1016.1","23","014.7","23","  6.1","24","  7.3","24"," 11.1","999.9","  72.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"87571099999","2024-09-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  60.6","24","  57.7","24","1009.9","23","008.5","23","  3.5","24","  3.4","24","  8.9","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","110000"
"87571099999","2024-09-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  58.6","24","  49.8","24","1013.9","24","012.4","24","  6.1","24","  6.4","24"," 12.0","999.9","  67.1"," ","  51.1"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.5","24","  42.2","24","1018.6","24","017.1","24","  5.5","24","  4.3","24","  8.0","999.9","  66.2"," ","  38.5"," "," 0.00","C","999.9","100000"
"87571099999","2024-09-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.3","21","  44.3","21","1015.8","21","014.4","21","  6.2","21","  4.1","21","  8.0","999.9","  68.0","*","  40.1","*"," 0.00","B","999.9","000000"
"87571099999","2024-09-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.6","24","  37.5","24","1022.1","24","020.7","24","  6.2","24","  6.5","24"," 12.0","999.9","  68.9"," ","  41.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.1","24","  37.7","24","1024.6","24","023.1","24","  6.2","24","  5.6","24"," 11.1","999.9","  70.3","*","  37.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.0","24","  43.1","24","1023.1","24","021.6","24","  6.2","24","  5.0","24"," 12.0","999.9","  77.2","*","  41.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.9","24","  48.9","24","1019.4","24","018.0","24","  6.2","24","  5.4","24","  8.9","999.9","  78.4"," ","  45.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.5","24","  55.8","24","1014.7","24","013.3","24","  6.2","24","  6.8","24","  9.9","999.9","  78.8","*","  59.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.3","24","  60.2","24","1005.7","23","004.3","23","  5.9","24","  7.2","24"," 21.0"," 36.9","  78.8"," ","  61.7"," "," 0.79","C","999.9","110110"
"87571099999","2024-09-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  60.3","24","  46.6","24","1012.9","24","011.5","24","  6.0","24","  4.0","24","  8.0","999.9","  77.7"," ","  45.5"," "," 0.04","C","999.9","100000"
"87571099999","2024-09-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.0","24","  49.6","24","1012.6","24","011.1","24","  6.2","24","  8.2","24"," 13.0","999.9","  78.8","*","  52.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.7","24","  60.5","24","1005.1","24","003.7","24","  6.1","24","  7.8","24"," 14.0","999.9","  79.5"," ","  59.0","*"," 0.00","H","999.9","010000"
"87571099999","2024-09-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  60.0","24","  46.2","24","1013.6","24","012.1","24","  6.2","24","  8.9","24"," 15.9","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"87571099999","2024-09-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.6","22","  40.6","22","1015.4","22","014.0","22","  6.2","22"," 12.4","22"," 22.9"," 34.0","  69.8"," ","  52.7"," "," 0.00","B","999.9","000000"
"87571099999","2024-09-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.5","24","  54.4","24","1015.0","24","013.6","24","  5.8","24","  9.6","24"," 14.0","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"87571099999","2024-09-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.4","24","  45.0","24","1022.8","24","021.4","24","  6.2","24","  9.6","24"," 13.0","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"87571099999","2024-09-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.7","24","  45.9","24","1021.4","24","019.9","24","  6.2","24","  3.8","24","  8.0","999.9","  69.8"," ","  36.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.7","22","  53.1","22","1016.1","22","014.7","22","  6.2","22","  4.0","22","  8.9","999.9","  77.4","*","  47.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-09-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.7","23","  57.2","23","1012.2","23","010.8","23","  6.2","23","  4.5","23","  8.9","999.9","  82.4","*","  52.7"," "," 0.00","B","999.9","000000"
"87571099999","2024-09-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.9","24","  63.6","24","1002.7","24","001.2","24","  6.2","24","  5.7","24","  8.9","999.9","  85.1","*","  60.8"," "," 0.00","D","999.9","010010"
"87571099999","2024-10-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.6","24","  50.9","24","1009.7","23","008.2","23","  6.2","24","  9.1","24"," 13.0","999.9","  86.0"," ","  51.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.0","24","  40.6","24","1017.7","24","016.3","24","  6.2","24","  5.3","24"," 11.1","999.9","  72.0"," ","  44.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.9","24","  40.4","24","1024.3","24","022.8","24","  6.2","24","  3.6","24","  8.9","999.9","  66.6"," ","  35.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.9","24","  42.9","24","1022.7","24","021.2","24","  6.2","24","  7.0","24"," 12.0","999.9","  71.6","*","  49.1"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.2","24","  48.0","24","1018.7","24","017.3","24","  6.2","24","  5.1","24"," 11.1","999.9","  78.8","*","  49.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.7","24","  55.7","24","1019.5","24","018.2","24","  6.2","24"," 10.5","24"," 14.0","999.9","  78.8"," ","  58.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.3","24","  58.0","24","1014.8","24","013.4","24","  6.2","24","  7.5","24"," 15.0","999.9","  71.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.6","24","  56.1","24","1018.1","24","016.7","24","  6.2","24","  7.3","24"," 12.0","999.9","  69.8","*","  55.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.0","24","  50.4","24","1023.7","24","022.3","24","  6.2","24","  8.7","24"," 12.0","999.9","  70.7"," ","  52.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.5","24","  54.7","24","1017.1","24","015.7","24","  6.2","24","  6.4","24"," 12.0","999.9","  71.6","*","  57.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.8","24","  54.6","24","1008.9","24","007.5","24","  5.0","24","  4.6","24","  9.9","999.9","  82.8","*","  47.3"," "," 0.00","C","999.9","100000"
"87571099999","2024-10-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.0","24","  54.2","24","1016.6","23","015.2","23","  6.0","24","  6.4","24"," 15.0"," 20.0","  83.5"," ","  52.9"," "," 0.28","G","999.9","010000"
"87571099999","2024-10-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.5","24","  58.3","24","1022.3","24","020.9","24","  5.9","24","  2.9","24","  6.0","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"87571099999","2024-10-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.6","24","  58.8","24","1022.4","23","021.0","23","  5.9","24","  5.4","24","  9.9","999.9","  68.0"," ","  53.6"," "," 0.04","G","999.9","010000"
"87571099999","2024-10-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.0","24","  60.0","24","1017.3","22","015.9","22","  5.2","24","  4.8","24","  8.9","999.9","  77.9","*","  54.0"," "," 0.20","G","999.9","110000"
"87571099999","2024-10-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.9","24","  56.4","24","1016.5","24","015.1","24","  6.0","24","  3.9","24","  9.9","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"87571099999","2024-10-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.4","24","  58.3","24","1015.4","22","014.0","22","  6.1","24","  5.9","24","  8.9","999.9","  78.8","*","  59.0"," "," 0.01","G","999.9","010010"
"87571099999","2024-10-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.1","24","  55.4","24","1017.5","22","016.1","22","  6.2","24","  4.9","24","  8.0","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"87571099999","2024-10-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.0","24","  58.0","24","1015.0","23","013.6","23","  6.2","24","  4.4","24","  8.0","999.9","  83.7","*","  50.7"," "," 0.00","C","999.9","100000"
"87571099999","2024-10-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.9","24","  60.7","24","1009.7","22","008.3","22","  6.2","24","  7.5","24"," 12.0","999.9","  87.8","*","  61.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  80.4","24","  66.4","24","1010.6","22","009.1","22","  6.2","24","  6.9","24"," 12.0","999.9","  91.4","*","  68.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.5","24","  62.2","24","1015.2","23","013.8","23","  6.2","24","  8.7","24"," 15.9","999.9","  93.2"," ","  66.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.2","24","  61.6","24","1010.1","18","008.6","18","  5.5","24","  8.4","24"," 15.9","999.9","  82.4"," ","  63.3"," "," 0.04","G","999.9","010010"
"87571099999","2024-10-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.5","24","  62.8","24","1001.2","20","999.7","20","  4.3","24","  6.4","24"," 11.1","999.9","  72.3"," ","  60.8"," "," 0.98","G","999.9","010010"
"87571099999","2024-10-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  58.5","24","  53.2","24","1005.2","17","003.8","17","  5.3","24","  6.7","24"," 18.1"," 28.0","  68.0","*","  50.9"," "," 0.16","G","999.9","110010"
"87571099999","2024-10-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.3","23","  42.8","23","1016.8","22","015.4","22","  6.2","23","  6.5","23"," 15.0","999.9","  77.0","*","  38.3"," "," 0.08","G","999.9","100000"
"87571099999","2024-10-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.3","24","  50.3","24","1018.7","23","017.3","23","  6.2","24","  4.6","24"," 11.1","999.9","  80.6","*","  46.4"," "," 0.00","G","999.9","000000"
"87571099999","2024-10-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.2","24","  55.2","24","1016.8","22","015.4","22","  6.2","24","  5.3","24","  9.9","999.9","  84.7","*","  53.6"," "," 0.00","C","999.9","100000"
"87571099999","2024-10-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.5","24","  59.5","24","1016.4","21","015.0","21","  6.2","24","  4.3","24","  8.0","999.9","  87.8","*","  55.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  76.3","24","  59.8","24","1015.7","22","014.3","22","  6.2","24","  5.6","24","  8.9","999.9","  87.8"," ","  65.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-10-31","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.9","24","  63.9","24","1012.1","22","010.6","22","  6.2","24","  7.2","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.2","24","  66.5","24","1006.8","21","005.4","21","  6.2","24","  5.5","24","  9.9"," 20.0","  89.6","*","  63.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.6","24","  64.8","24","1009.1","21","007.7","21","  6.2","24","  7.3","24"," 11.1","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","010000"
"87571099999","2024-11-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.2","24","  57.6","24","1017.2","23","015.7","23","  6.2","24"," 10.7","24"," 15.0","999.9","  75.9"," ","  54.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.9","22","  63.7","22","1011.6","18","010.2","18","  5.3","22","  7.3","22"," 15.5","999.9","  75.2"," ","  62.2","*"," 0.00","G","999.9","010010"
"87571099999","2024-11-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.4","24","  49.3","24","1019.9","19","018.5","19","  4.0","24","  5.2","24","  9.9","999.9","  75.2","*","  48.0"," "," 1.18","G","999.9","100000"
"87571099999","2024-11-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.7","24","  52.7","24","1015.6","22","014.2","22","  6.2","24","  6.6","24"," 13.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"87571099999","2024-11-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.0","24","  55.4","24","1017.3","22","015.9","22","  6.2","24","  9.8","24"," 14.0","999.9","  81.7"," ","  59.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.9","24","  53.1","24","1017.8","22","016.4","22","  6.2","24","  5.9","24"," 12.0","999.9","  75.2"," ","  51.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.7","24","  57.2","24","1014.3","22","012.9","22","  6.2","24","  5.5","24","  8.0","999.9","  82.6","*","  60.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.6","24","  58.0","24","1009.8","20","008.4","20","  6.1","24","  5.8","24","  8.0","999.9","  86.0","*","  63.5"," "," 0.00","H","999.9","010010"
"87571099999","2024-11-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.9","24","  50.1","24","1011.6","22","010.1","22","  6.0","24"," 10.2","24"," 20.0"," 35.0","  86.4"," ","  56.3"," "," 0.31","G","999.9","010010"
"87571099999","2024-11-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.2","24","  44.1","24","1014.2","21","012.8","21","  6.2","24","  6.6","24"," 13.0","999.9","  75.2","*","  44.6"," "," 0.00","G","999.9","000000"
"87571099999","2024-11-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.5","24","  48.5","24","1011.8","21","010.4","21","  6.2","24","  3.1","24","  7.0","999.9","  80.6","*","  46.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.9","24","  54.5","24","1012.8","22","011.4","22","  6.2","24","  4.9","24","  8.0","999.9","  86.0","*","  56.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  77.2","24","  57.9","24","1010.0","22","008.6","22","  6.2","24","  6.8","24"," 11.1"," 19.0","  87.8","*","  63.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  81.1","24","  62.9","24","1008.4","22","006.9","22","  6.2","24","  5.2","24","  8.0","999.9","  92.1","*","  69.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.8","22","  60.3","22","1012.6","17","011.2","17","  4.9","22"," 11.6","22"," 17.1"," 33.0","  93.2"," ","  59.0"," "," 0.31","G","999.9","010010"
"87571099999","2024-11-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.1","24","  60.0","24","1019.5","23","018.1","23","  6.2","24","  7.6","24"," 13.0","999.9","  79.3","*","  60.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.1","24","  61.6","24","1016.9","22","015.5","22","  6.2","24","  8.6","24"," 12.0","999.9","  82.4","*","  64.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-11-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  78.5","24","  64.5","24","1011.0","20","009.6","20","  6.2","24","  8.0","24"," 12.0","999.9","  90.1","*","  67.1"," "," 0.00","H","999.9","010010"
"87571099999","2024-11-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.7","24","  69.9","24","1010.0","23","008.5","23","  6.0","24","  5.4","24"," 13.0","999.9","  91.4"," ","  68.4"," "," 0.39","G","999.9","010010"
"87571099999","2024-11-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.9","23","  66.7","23","1009.7","19","008.3","19","  5.8","23","  7.1","23"," 14.0"," 42.9","  84.4","*","  66.2","*"," 0.00","G","999.9","010010"
"87571099999","2024-11-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.1","24","  64.9","24","1007.4","18","005.9","18","  4.7","24","  6.2","24"," 18.1"," 28.0","  84.9"," ","  64.4"," "," 0.31","G","999.9","110010"
"87571099999","2024-11-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.6","24","  62.9","24","1009.7","22","008.3","22","  6.0","24","  5.2","24"," 11.1","999.9","  82.4","*","  55.4"," "," 0.59","G","999.9","000000"
"87571099999","2024-11-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.2","24","  58.8","24","1012.2","20","010.8","20","  5.9","24","  6.3","24"," 19.0"," 28.9","  82.0"," ","  59.0"," "," 0.43","G","999.9","010010"
"87571099999","2024-11-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.2","22","  56.2","22","1015.8","20","014.4","20","  6.2","22","  4.4","22","  8.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"87571099999","2024-12-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.4","24","  47.5","24","1008.5","24","007.1","24","  6.2","24","  8.1","24"," 15.0"," 22.9","  72.5"," ","  52.9"," "," 0.20","G","999.9","000000"
"87571099999","2024-12-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.8","18","  42.5","18","1015.2","15","013.8","15","  6.2","18","  5.0","18"," 12.0"," 22.0","  72.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"87571099999","2024-12-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.4","24","  47.8","24","1013.8","22","012.4","22","  6.2","24","  6.6","24"," 11.1","999.9","  80.6","*","  50.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.5","24","  54.3","24","1007.4","23","006.0","23","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  61.7"," "," 0.00","H","999.9","010010"
"87571099999","2024-12-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.4","24","  58.6","24","1004.9","21","003.5","21","  5.9","23","  7.9","24"," 15.0"," 25.1","  88.9"," ","  62.6"," "," 0.43","G","999.9","010010"
"87571099999","2024-12-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.3","24","  48.2","24","1014.8","23","013.4","23","  6.2","24","  8.9","24"," 13.0","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"87571099999","2024-12-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  60.0","24","  43.7","24","1018.8","22","017.4","22","  6.2","24","  4.7","24","  9.9","999.9","  71.8","*","  43.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.0","24","  50.0","24","1016.5","23","015.1","23","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  50.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-12-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  70.4","24","  54.6","24","1015.0","22","013.5","22","  6.2","24","  4.0","24","  8.9","999.9","  84.2","*","  52.5"," "," 0.00","C","999.9","000000"
