"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2024-07-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.6","24","  37.7","24","1027.6","24","025.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  61.0","*","  39.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-07-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.0","24","  36.6","24","1031.1","24","029.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.4","*","  33.3","*"," 0.00","I","999.9","000000"
"95666099999","2024-07-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  45.2","24","  30.8","24","1031.7","24","029.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  61.7","*","  30.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-07-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.0","24","  30.1","24","1032.8","24","031.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  64.8","*","  29.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-07-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.6","24","  33.0","24","1031.2","24","029.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  67.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"95666099999","2024-08-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.9","24","  28.5","24","1025.5","24","023.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  65.7","*","  34.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-08-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.3","24","  38.5","24","1024.9","24","023.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  68.0","*","  38.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-08-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.8","24","  45.0","24","1026.3","24","024.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.8","*","  50.4","*","99.99"," ","999.9","010000"
"95666099999","2024-08-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.7","24","  46.6","24","1023.3","24","021.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  61.7","*","  45.0","*"," 0.03","G","999.9","010000"
"95666099999","2024-08-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.9","24","  40.8","24","1024.7","24","022.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"95666099999","2024-08-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.3","24","  38.3","24","1025.2","24","023.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95666099999","2024-08-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.4","24","  40.8","24","1022.1","24","020.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"95666099999","2024-08-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.4","24","  44.7","24","1022.5","24","020.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  66.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"95666099999","2024-08-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.2","24","  47.1","24","1025.2","24","023.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95666099999","2024-08-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.5","24","  42.3","24","1027.2","24","025.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"95666099999","2024-08-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.9","22","  39.9","22","1024.5","22","022.7","22","999.9"," 0","  6.4","22"," 12.0","999.9","  77.2"," ","  42.6"," "," 0.00","C","999.9","000000"
"95666099999","2024-08-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.7","24","  39.9","24","1018.5","24","016.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  80.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95666099999","2024-08-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.7","24","  44.7","24","1014.6","24","012.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  82.2"," ","  48.9"," "," 0.00","G","999.9","011000"
"95666099999","2024-08-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.0","24","  47.9","24","1010.7","24","008.9","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  83.8"," ","  52.0","*"," 0.26","G","999.9","010100"
"95666099999","2024-08-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.7","24","  46.1","24","1014.8","24","013.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  71.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-08-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.7","24","  47.2","24","1017.7","24","015.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  67.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"95666099999","2024-08-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.4","24","  42.3","24","1016.1","24","014.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95666099999","2024-08-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.0","24","  44.1","24","1010.5","24","008.7","24","999.9"," 0","  7.3","23"," 12.0","999.9","  74.8"," ","  43.9"," "," 0.03","G","999.9","010100"
"95666099999","2024-08-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.0","20","  46.4","20","1016.7","20","014.9","20","999.9"," 0","  8.0","20"," 18.1","999.9","  71.2","*","  44.1"," "," 0.00","G","999.9","000000"
"95666099999","2024-08-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.4","24","  48.1","24","1019.0","24","017.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"95666099999","2024-08-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.6","24","  44.4","24","1017.1","24","015.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.9","*","  46.9"," "," 0.00","I","999.9","000000"
"95666099999","2024-08-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.4","24","  44.4","24","1010.9","24","009.2","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  89.6","*","  50.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-08-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.5","24","  54.1","24","1010.4","24","008.6","24","999.9"," 0","  5.6","24"," 15.9","999.9","  81.9","*","  49.6"," "," 0.02","G","999.9","010100"
"95666099999","2024-08-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.4","24","  42.3","24","1017.3","24","015.5","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  76.5","*","  50.5","*"," 0.00","G","999.9","000000"
"95666099999","2024-08-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.2","24","  43.5","24","1020.6","24","018.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  71.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-08-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.4","24","  41.5","24","1013.9","24","012.1","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  81.7","*","  44.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-08-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.6","24","  43.4","24","1017.8","24","016.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.5","*","  42.3","*"," 0.00","I","999.9","000000"
"95666099999","2024-08-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.1","24","  45.0","24","1007.4","24","005.7","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
"95666099999","2024-08-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.1","24","  40.3","24","1009.9","24","008.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-08-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.4","24","  39.0","24","1013.4","24","011.6","24","999.9"," 0","  9.9","24"," 16.9","999.9","  73.8","*","  43.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-09-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.3","24","  34.7","24","1016.0","24","014.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  79.0","*","  43.0"," "," 0.01","G","999.9","000000"
"95666099999","2024-09-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.3","22","  37.3","22","1030.1","22","028.3","22","999.9"," 0"," 10.0","22"," 20.0","999.9","  65.7","*","  41.9","*"," 0.00","G","999.9","000000"
"95666099999","2024-09-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.9","24","  26.0","24","1024.6","24","022.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.5","*","  41.0","*"," 0.00","I","999.9","000000"
"95666099999","2024-09-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.3","24","  21.5","24","1014.0","24","012.3","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  82.8","*","  63.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-09-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.3","24","  37.9","24","1009.3","24","007.6","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  94.5","*","  63.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.8","24","  50.4","24","1022.4","24","020.6","24","999.9"," 0","  8.6","24"," 16.9","999.9","  69.8","*","  43.0","*"," 0.06","G","999.9","010000"
"95666099999","2024-09-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.4","24","  41.2","24","1025.9","24","024.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.8","*","  42.3","*"," 0.00","G","999.9","000000"
"95666099999","2024-09-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.1","24","  41.9","24","1023.7","24","021.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.5","24","  45.8","24","1022.5","24","020.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.3","*","  45.5","*"," 0.00","I","999.9","000000"
"95666099999","2024-09-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.8","24","  37.6","24","1021.3","24","019.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.3","24","  46.0","24","1029.0","24","027.2","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-09-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.5","24","  40.6","24","1031.8","24","030.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  68.0","*","  46.8","*"," 0.00","A","999.9","000000"
"95666099999","2024-09-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.4","18","  40.9","18","1030.3","18","028.5","18","999.9"," 0","  9.8","18"," 15.9","999.9","  68.0","*","  44.8","*"," 0.00","I","999.9","000000"
"95666099999","2024-09-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.1","24","  35.5","24","1030.0","24","028.2","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  68.9","*","  42.4"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.9","24","  29.8","24","1032.8","24","031.0","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  65.7","*","  46.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.7","24","  34.3","24","1031.1","24","029.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  68.9","*","  36.0","*"," 0.00","I","999.9","000000"
"95666099999","2024-09-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.0","24","  11.8","24","1023.6","24","021.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.3","*","  35.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.0","24","  22.4","24","1015.3","24","013.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.9","*","  35.2"," "," 0.00","A","999.9","000000"
"95666099999","2024-09-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.7","24","  43.2","24","1017.3","24","015.6","24","999.9"," 0"," 11.9","24"," 23.9","999.9","  65.3","*","  40.5","*"," 0.00","I","999.9","000000"
"95666099999","2024-09-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.7","24","  42.7","24","1016.2","24","014.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  72.5","*","  40.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.0","24","  42.8","24","1017.8","24","016.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.9","*","  43.9"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.8","24","  43.0","24","1019.1","24","017.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  76.5","*","  43.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.2","24","  44.8","24","1015.4","24","013.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.1","*","  45.0"," ","99.99"," ","999.9","010000"
"95666099999","2024-09-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.7","24","  53.9","24","1011.6","24","009.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.9","*","  58.5","*"," 0.06","G","999.9","010000"
"95666099999","2024-09-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.1","24","  44.5","24","1019.5","24","017.8","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  71.6","*","  48.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-09-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.8","24","  32.5","24","1025.7","24","023.9","24","999.9"," 0","  9.7","24"," 16.9","999.9","  67.5","*","  48.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-09-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.1"," 4","  28.9"," 4","1025.3"," 4","023.5"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  72.9","*","  46.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.0","20","  44.7","20","1024.5","20","022.8","20","999.9"," 0"," 11.0","20"," 16.9","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"95666099999","2024-10-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.4","24","  34.9","24","1020.0","24","018.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"95666099999","2024-10-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.6","24","  41.2","24","1011.9","24","010.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  81.0","*","  50.2","*","99.99"," ","999.9","011000"
"95666099999","2024-10-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.5","24","  43.0","24","1012.2","24","010.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  77.9","*","  50.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.2","24","  47.2","24","1014.7","24","013.0","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  76.5","*","  50.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.4","24","  48.1","24","1017.6","24","015.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  85.1","*","  52.5"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.2","24","  50.9","24","1021.0","24","019.3","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  83.5","*","  53.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.1","24","  34.8","24","1022.4","24","020.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  76.1","*","  55.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.3","24","  27.6","24","1018.4","24","016.7","24","999.9"," 0","  9.4","24"," 21.0","999.9","  88.7","*","  57.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.1","24","  45.3","24","1024.1","24","022.4","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"95666099999","2024-10-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.4","24","  42.9","24","1025.3","24","023.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  77.2","*","  51.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.8","24","  37.6","24","1019.1","24","017.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.4","*","  52.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.6","24","  36.2","24","1013.8","24","012.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  88.2","*","  59.9","*"," 0.02","G","999.9","010100"
"95666099999","2024-10-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.0","24","  50.5","24","1011.5","24","009.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  95.4","*","  59.5"," "," 0.00","G","999.9","010000"
"95666099999","2024-10-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.6","24","  54.0","24","1010.4","24","008.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  88.9","*","  65.3","*"," 0.13","G","999.9","011000"
"95666099999","2024-10-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  83.5","24","  53.4","24","1006.3","24","004.6","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  99.5","*","  64.2"," "," 0.00","G","999.9","000000"
"95666099999","2024-10-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.0","24","  61.0","24","1003.6","24","001.9","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  99.1","*","  64.6","*","99.99"," ","999.9","011110"
"95666099999","2024-10-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.0","24","  51.8","24","1015.9","24","014.2","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  72.7","*","  55.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-10-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.5","24","  49.0","24","1020.3","24","018.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  76.3","*","  55.0"," "," 0.00","B","999.9","000000"
"95666099999","2024-10-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.2","24","  46.7","24","1018.2","24","016.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.9","*","  57.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.1","24","  39.6","24","1013.1","24","011.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  94.5","*","  61.9"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.1","24","  58.2","24","1015.0","24","013.3","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  73.8","*","  61.7","*"," 0.15","G","999.9","010000"
"95666099999","2024-10-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.7","24","  47.9","24","1017.4","24","015.7","24","999.9"," 0"," 15.0","24"," 23.9","999.9","  71.1","*","  56.3","*"," 0.00","G","999.9","000000"
"95666099999","2024-10-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.0","24","  41.8","24","1021.4","24","019.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  72.9","*","  50.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-10-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.3","24","  30.9","23","1018.1","24","016.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  80.1","*","  50.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.1","23","  29.7","21","1014.3","23","012.6","23","999.9"," 0","  9.0","23"," 18.1","999.9","  85.1","*","  51.4"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.2","24","  48.6","24","1019.4","24","017.7","24","999.9"," 0"," 15.6","24"," 23.9","999.9","  84.4","*","  51.4"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.8","24","  47.2","24","1024.0","24","022.3","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  79.7","*","  56.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-10-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.6","24","  44.4","24","1021.1","24","019.4","24","999.9"," 0","  7.9","24"," 16.9","999.9","  87.3","*","  55.8","*"," 0.00","I","999.9","000000"
"95666099999","2024-10-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.2","24","  41.2","24","1014.6","24","012.9","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  95.9","*","  55.9"," "," 0.01","G","999.9","010100"
"95666099999","2024-10-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.3","24","  52.5","24","1015.8","24","014.1","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  79.2","*","  59.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-11-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.0","24","  45.8","24","1016.2","24","014.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-11-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  83.5","24","  40.7","24","1009.4","24","007.7","24","999.9"," 0"," 16.6","24"," 23.9","999.9","  99.5","*","  56.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-11-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.3","24","  50.3","24","1013.8","24","012.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"95666099999","2024-11-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.0","23","  47.8","23","1014.1","23","012.4","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  79.7","*","  60.4"," "," 0.00","I","999.9","000000"
"95666099999","2024-11-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.6","24","  49.1","24","1006.3","24","004.6","24","999.9"," 0"," 10.9","24"," 22.9","999.9"," 102.2","*","  60.6"," "," 0.01","G","999.9","010100"
"95666099999","2024-11-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.6","24","  51.1","24","1011.7","24","010.0","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"95666099999","2024-11-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.4","24","  46.6","24","1015.0","24","013.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  82.4","*","  50.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-11-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.1","24","  46.8","24","1017.6","24","015.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-11-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.0","24","  53.1","24","1019.2","24","017.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  73.6","*","  59.9"," "," 0.04","G","999.9","010000"
"95666099999","2024-11-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.4","24","  50.6","24","1016.4","24","014.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.2","*","  61.2"," "," 0.00","G","999.9","000000"
