"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2024-12-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","24","  44.8","24","1015.0","24","955.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.3","*","  46.8","*"," 0.00","G","999.9","000000"
"94872099999","2024-12-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.3","24","  48.0","24","1014.5","24","955.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  64.8","*","  45.9"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.7","24","  47.3","24","1013.3","24","954.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.0","*","  47.8"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.2","24","  49.5","24","1009.6","24","950.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  68.2","*","  48.2"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.5","24","  55.5","24","1008.0","24","949.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.2","*","  52.9"," "," 0.11","G","999.9","010000"
"94872099999","2024-12-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.6","24","  51.5","24","1010.3","24","951.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  67.5","*","  47.7","*"," 0.00","G","999.9","000000"
"94872099999","2024-12-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.9","24","  53.5","24","1011.1","24","952.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  74.1","*","  47.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  78.3","24","  50.7","24","1010.5","24","951.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.7","*","  51.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  72.0","24","  56.3","24","1006.1","24","947.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  90.1","*","  56.7","*"," 0.03","G","999.9","010000"
"94872099999","2024-12-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.7","24","  46.0","24","1015.5","24","956.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.2","*","  48.0","*"," 0.01","G","999.9","000000"
"94872099999","2024-12-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.9","19","  44.2","19","1019.3","19","959.8","19","999.9"," 0","  4.6","19","  8.0","999.9","  66.0","*","  47.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.5","24","  43.8","24","1014.8","24","955.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.4","24","  50.1","24","1011.3","24","952.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  85.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94872099999","2024-12-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","24","  46.3","24","1011.0","24","952.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94872099999","2024-12-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.1","24","  44.9","24","1006.1","24","947.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  65.1","*","  45.0","*"," 1.10","G","999.9","010000"
"94872099999","2024-12-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.0","24","  47.1","24","1011.6","24","952.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  54.7","*","  44.1"," "," 0.65","G","999.9","010000"
"94872099999","2024-12-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.0","24","  54.7","24","1016.0","24","956.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  68.9","*","  47.1"," "," 0.08","G","999.9","010000"
"94872099999","2024-12-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  76.2","24","  47.3","24","1011.3","24","952.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.9","24","  45.7","24","1002.2","24","943.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.8"," ","  52.2","*"," 0.03","G","999.9","010000"
"94872099999","2024-12-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.6","24","  45.8","24","1008.1","24","949.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94872099999","2024-12-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.8","24","  49.6","24","1011.9","24","952.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  67.5"," ","  46.4"," "," 0.18","G","999.9","000000"
"94872099999","2024-12-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.0","24","  51.8","24","1017.1","24","957.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  71.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"94872099999","2024-12-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.7","24","  54.4","24","1017.2","24","957.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.7","24","  51.9","24","1015.2","24","955.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.7"," ","  52.0","*"," 0.00","G","999.9","000000"
