"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2024-08-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  67.0","24","  58.3","24","1017.7","24","015.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  79.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  68.1","24","  57.8","24","1016.0","24","013.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  68.2","24","  59.2","23","1013.1","24","010.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  85.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  69.3","24","  63.3","24","1011.3","24","009.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.7"," ","  54.9"," "," 0.26","G","999.9","000000"
"71113099999","2024-08-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  64.2","24","  56.2","24","1016.7","24","014.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  77.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.2","18","  59.2","17","1018.8","18","016.5","18","999.9"," 0","  1.4","18","  2.9","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.6","24","  58.6","24","1017.6","24","015.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  70.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  62.0","24","  57.6","23","1013.5","24","011.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.2","*","  54.0","*"," 0.02","G","999.9","000000"
"71113099999","2024-08-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.9","24","  59.9","24","1008.7","24","006.5","24","999.9"," 0","  3.1","24"," 13.0"," 19.0","  72.3"," ","  52.9"," "," 0.21","G","999.9","000000"
"71113099999","2024-08-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  57.3","24","9999.9"," 0","1010.6","24","008.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  60.4","*","  54.5","*"," 2.55","G","999.9","000000"
"71113099999","2024-08-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.1","24","  56.9","24","1022.8","24","020.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  71.1","*","  55.6","*"," 0.54","G","999.9","000000"
"71113099999","2024-08-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.5","24","  58.2","24","1022.7","24","020.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.1","24","  54.4","24","1019.2","24","017.0","24","999.9"," 0","  3.3","24","  8.9"," 16.9","  67.1"," ","  54.9"," "," 0.69","G","999.9","000000"
"71113099999","2024-08-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  57.6","24","  51.5","24","1024.9","24","022.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  70.0","*","  47.8","*"," 0.02","G","999.9","000000"
"71113099999","2024-08-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.8","24","  53.9","24","1022.3","24","020.1","24","999.9"," 0","  4.5","24"," 12.0"," 15.0","  77.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.1","24","  58.5","24","1018.9","24","016.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  81.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-31","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.7","24","  59.9","24","1017.7","23","015.5","23","999.9"," 0","  4.3","24"," 12.0","999.9","  85.5","*","  62.8","*"," 0.00","G","999.9","000000"
"71113099999","2024-09-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.8","24","  60.0","24","1012.3","12","010.1","12","999.9"," 0","  2.3","24","  5.1","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.4","24","  62.5","24","1012.1","24","009.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  65.1","22","  61.8","21","1018.9","22","016.6","22","999.9"," 0","  2.4","22","  6.0","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  65.6","23","  59.9","22","1022.1","23","019.8","23","999.9"," 0","  2.1","23","  5.1","999.9","  81.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71113099999","2024-09-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  75.6","24","  58.7","24","1020.5","24","018.3","24","999.9"," 0","  4.1","24"," 11.1"," 19.0","  89.8","*","  65.1","*"," 0.00","G","999.9","000000"
"71113099999","2024-09-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  75.3","24","  59.7","24","1016.5","24","014.3","24","999.9"," 0","  2.4","24","  5.1"," 15.9","  91.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  73.8","24","  58.2","23","1013.0","24","010.8","24","999.9"," 0","  2.7","24","  8.0"," 15.0","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  68.9","24","  63.4","24","1010.5","24","008.3","24","999.9"," 0","  1.4","24","  4.1"," 15.0","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.8","24","  62.1","24","1013.3","24","011.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  64.4","24","  60.0","23","1013.1","24","010.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  72.3","*","  58.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-09-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  60.7","23","  57.1","23","1007.7","23","005.5","23","999.9"," 0","  1.9","23","  5.1","999.9","  73.0"," ","  53.4"," "," 0.75","G","999.9","000000"
"71113099999","2024-09-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  60.7","24","  57.8","24","1011.3","24","009.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  73.0"," ","  53.4"," "," 0.69","G","999.9","000000"
"71113099999","2024-09-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.0","16","  57.7","16","1014.9","16","012.6","13","999.9"," 0","  1.9","16","  5.1","999.9","  70.2"," ","  56.8"," "," 0.01","G","999.9","000000"
"71113099999","2024-09-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  58.1","24","  57.5","24","1012.9","24","010.3","18","999.9"," 0","  1.4","24","  4.1","999.9","  66.4"," ","  55.9"," "," 0.37","G","999.9","000000"
"71113099999","2024-09-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  57.9","24","  53.9","23","1014.1","24","011.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.7","*","  52.9","*"," 0.28","G","999.9","000000"
"71113099999","2024-09-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.3","24","  52.1","24","1015.1","24","012.8","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  71.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71113099999","2024-09-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  58.9","24","  54.5","23","1010.4","24","008.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.0","24","  56.8","24","1014.5","24","012.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  60.9","24","  56.6","24","1016.1","24","013.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.9","24","  51.9","24","1017.1","24","014.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.6","24","  48.5","24","1023.1","24","020.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  69.1","*","  45.7","*"," 0.00","G","999.9","000000"
"71113099999","2024-09-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  58.5","24","  54.1","23","1020.1","24","017.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.8","24","  57.9","24","1020.2","24","017.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  68.5","*","  56.7","*"," 0.20","G","999.9","000000"
"71113099999","2024-09-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  64.1","23","  59.6","23","1014.5","23","012.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  78.1","*","  54.7","*"," 0.06","G","999.9","000000"
"71113099999","2024-09-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.7","24","  62.8","24","1003.3","24","001.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  78.8"," ","  53.8"," "," 1.24","G","999.9","000000"
"71113099999","2024-09-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.6","24","  51.7","24","1012.6","24","010.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  66.9"," ","  47.5"," "," 0.89","G","999.9","000000"
"71113099999","2024-09-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  56.4","24","  52.8","24","1016.9","24","014.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  66.7","*","  51.8","*"," 0.59","G","999.9","000000"
"71113099999","2024-09-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  57.2","22","  48.1","22","1017.1","22","014.9","22","999.9"," 0","  3.6","22","  9.9","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71113099999","2024-09-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.5","23","  47.8","22","1018.6","23","016.3","23","999.9"," 0","  2.4","23","  7.0","999.9","  65.8"," ","  47.1"," "," 0.05","G","999.9","000000"
"71113099999","2024-09-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.7","24","  43.1","24","1030.0","24","027.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  61.0","*","  39.4","*"," 0.05","G","999.9","000000"
"71113099999","2024-10-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.7","20","  49.7","20","1023.5","20","021.2","20","999.9"," 0","  1.8","20","  4.1","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71113099999","2024-10-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.1","14","  51.5","14","1022.7","10","020.4","10","999.9"," 0","  2.3","14","  5.1","999.9","  53.2","*","  50.5","*"," 0.00","I","999.9","000000"
"71113099999","2024-10-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  51.1","17","  42.4","16","1020.6","11","018.2","11","999.9"," 0","  3.7","17","  9.9","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71113099999","2024-10-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.9","24","  48.9","24","1008.9","24","006.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  61.9","*","  49.1","*"," 0.35","C","999.9","000000"
"71113099999","2024-10-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.4","24","  47.0","23","1022.3","24","020.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  61.0","*","  46.6","*"," 0.02","G","999.9","000000"
"71113099999","2024-10-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  57.7","24","  48.0","24","1021.4","24","019.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  66.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71113099999","2024-10-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.7","24","  47.8","24","1019.1","24","016.8","24","999.9"," 0","  2.1","24","  8.0"," 18.1","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71113099999","2024-10-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.9","24","  52.9","24","1012.4","24","010.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  68.5"," ","  46.8"," "," 0.06","G","999.9","000000"
"71113099999","2024-10-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  56.0","24","  52.2","24","1015.9","24","013.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  61.0","*","  50.0","*"," 1.08","G","999.9","000000"
"71113099999","2024-10-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  53.3","24","  47.1","24","1023.3","24","021.0","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  62.6"," ","  46.9"," "," 0.13","G","999.9","000000"
"71113099999","2024-10-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.6","23","  41.4","23","1019.1","23","016.8","23","999.9"," 0","  4.9","23","  8.9"," 15.9","  63.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71113099999","2024-10-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.1","24","  42.4","24","1018.3","24","016.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-10-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.3","24","  47.7","23","1020.3","24","018.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-10-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  53.2","24","  50.4","24","1016.3","24","014.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  70.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-10-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  56.6","24","  54.7","24","1018.8","24","016.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.5"," ","  45.3"," "," 0.46","G","999.9","000000"
"71113099999","2024-10-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  53.5","24","  49.2","24","1014.2","24","012.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  59.2"," ","  49.5"," "," 0.55","G","999.9","000000"
"71113099999","2024-10-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.9","24","  44.0","24","1014.5","24","012.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  58.6"," ","  45.7"," "," 0.05","G","999.9","000000"
"71113099999","2024-10-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.2","24","  43.1","24","1021.9","24","019.6","24","999.9"," 0","  1.5","24","  8.9","999.9","  52.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71113099999","2024-10-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.7","24","  47.0","23","1017.2","24","014.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  54.3","*","  43.7","*"," 2.09","G","999.9","000000"
"71113099999","2024-10-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.4","24","  54.6","24","1012.5","24","010.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  58.3"," ","  45.7"," "," 2.71","G","999.9","000000"
"71113099999","2024-10-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  51.0","24","  48.2","24","1014.3","24","012.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  57.7"," ","  48.2"," "," 0.71","G","999.9","000000"
"71113099999","2024-10-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  49.4","24","  45.0","24","1024.1","24","021.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  55.8","*","  45.9","*"," 0.06","G","999.9","000000"
"71113099999","2024-10-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.5","24","  42.2","24","1025.5","24","023.1","24","999.9"," 0","  2.1","24","  8.9","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71113099999","2024-10-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.9","24","  41.5","24","1027.0","24","024.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  53.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71113099999","2024-10-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.2","24","  35.4","24","1019.1","24","016.8","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  55.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-10-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.1","23","  42.2","23","1012.3","23","010.0","23","999.9"," 0","  5.4","23"," 16.9"," 24.9","  55.4"," ","  41.0"," "," 0.39","G","999.9","000000"
"71113099999","2024-10-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  51.6","24","  48.1","23","1007.7","24","005.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.6","*","  49.1","*"," 1.56","G","999.9","000000"
"71113099999","2024-10-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.2","24","  46.0","24","1010.6","24","008.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.1"," ","  44.8"," "," 0.94","G","999.9","000000"
"71113099999","2024-10-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.1","23","  45.4","23","1017.5","23","015.2","23","999.9"," 0","  1.4","23","  4.1","999.9","  52.5"," ","  44.8"," "," 0.49","G","999.9","000000"
"71113099999","2024-10-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.6","24","  41.5","24","1013.2","24","010.9","24","999.9"," 0","  3.6","24"," 13.0"," 18.1","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71113099999","2024-10-31","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.8","24","  43.0","24","1011.3","24","009.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  51.6","*","  40.1","*"," 0.10","G","999.9","000000"
"71113099999","2024-11-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.3","24","  39.8","24","1005.9","24","003.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  53.2"," ","  40.3"," "," 0.06","G","  0.4","000000"
"71113099999","2024-11-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.4","24","  40.9","24","1006.7","24","004.4","24","999.9"," 0","  2.4","24","  8.9","999.9","  47.1","*","  40.1","*"," 0.47","G","  0.4","000000"
"71113099999","2024-11-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.1","24","  43.4","24","1016.4","24","014.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  48.2","*","  43.7","*"," 0.13","G","  0.4","000000"
"71113099999","2024-11-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.9","22","  42.6","22","1016.7","22","014.4","22","999.9"," 0","  3.4","22"," 14.0"," 30.9","  54.7","*","  41.9","*"," 0.22","G","  0.4","000000"
"71113099999","2024-11-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.1","24","  37.2","24","1021.4","24","019.0","24","999.9"," 0","  3.3","24","  9.9"," 20.0","  53.2","*","  38.3","*"," 0.19","G","999.9","000000"
"71113099999","2024-11-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.4","24","  39.1","24","1029.6","24","027.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  53.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71113099999","2024-11-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.8","24","  42.0","24","1025.5","24","023.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  58.5","*","  44.2","*"," 0.00","G","  0.4","000000"
"71113099999","2024-11-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.7","24","  43.3","24","1020.6","24","018.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71113099999","2024-11-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  49.3","24","  48.1","24","1014.9","24","012.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  54.0"," ","  37.8"," "," 0.26","G","  0.4","000000"
"71113099999","2024-11-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.0","24","  48.3","23","1014.5","24","012.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  52.5","*","  47.3","*"," 0.20","G","  0.4","000000"
"71113099999","2024-11-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.7","24","  46.1","23","1002.9","24","000.6","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  53.1"," ","  45.0"," "," 0.58","G","  0.4","000000"
"71113099999","2024-11-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.5","24","  43.9","24","1009.1","24","006.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  52.7","*","  42.8","*"," 0.56","G","  0.4","000000"
"71113099999","2024-11-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.8","24","  43.3","24","1003.1","24","000.8","24","999.9"," 0","  4.6","24"," 13.0"," 16.9","  53.6"," ","  42.3"," "," 0.70","G","  0.4","000000"
"71113099999","2024-11-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.3","24","  45.0","24","1006.2","24","003.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  49.6","*","  45.0","*"," 0.84","G","  0.4","000000"
"71113099999","2024-11-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.9","24","  41.2","21","1016.9","24","014.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  47.3","*","  40.1","*"," 0.24","G","  0.4","000000"
"71113099999","2024-11-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.7","24","  37.6","23","1017.7","24","015.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  48.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71113099999","2024-11-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.3","22","  37.7","22","1001.9","22","999.6","22","999.9"," 0","  1.8","22","  4.1","999.9","  45.9"," ","  35.2"," "," 0.93","G","  0.4","000000"
"71113099999","2024-11-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.9","24","  34.4","24","1008.6","24","006.3","24","999.9"," 0","  8.9","24"," 15.0"," 34.0","  50.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"71113099999","2024-11-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.8","24","  36.8","24","1004.1","24","001.9","24","999.9"," 0"," 11.0","24"," 22.0"," 27.0","  50.9"," ","  35.2"," "," 0.09","G","999.9","000000"
"71113099999","2024-11-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.2","24","  35.7","24","1010.5","24","008.2","24","999.9"," 0","  5.1","24"," 12.0"," 21.0","  46.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-11-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.5","24","  25.6","24","1015.0","24","012.6","24","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  45.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-11-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.3","24","  25.4","24","1019.2","24","016.9","24","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  41.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-11-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.2","24","  33.4","24","1027.2","24","024.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  41.5","*","  34.7","*"," 0.00","G","  0.4","000000"
"71113099999","2024-11-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.4","24","  37.0","24","1027.5","24","025.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  43.2","*","  36.5","*"," 0.03","G","999.9","000000"
"71113099999","2024-11-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  36.8","24","  34.9","24","1024.4","24","022.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  43.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71113099999","2024-11-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.7","22","  37.5","22","1025.0","22","022.7","22","999.9"," 0","  0.9","22","  2.9","999.9","  43.5","*","  38.3","*"," 0.00","G","  0.4","000000"
"71113099999","2024-12-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.5","24","  35.9","24","1026.3","24","023.9","24","999.9"," 0","  5.3","24"," 14.0"," 22.9","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-12-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.0","18","  33.5","18","1027.7","18","025.3","18","999.9"," 0","  5.6","18"," 15.0"," 22.9","  48.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-12-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.3","24","  32.8","24","1026.2","24","023.9","24","999.9"," 0","  9.3","24"," 18.1"," 27.0","  49.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-12-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.3","24","  33.4","24","1025.4","24","023.1","24","999.9"," 0","  7.6","24"," 21.0"," 28.0","  49.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71113099999","2024-12-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.6","24","  37.9","24","1026.3","24","023.9","24","999.9"," 0","  2.1","24","  5.1"," 15.0","  48.9","*","  39.9","*"," 0.00","G","999.9","000000"
"71113099999","2024-12-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.8","24","  44.1","23","1014.7","24","012.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  51.4","*","  43.5","*"," 1.96","G","  0.4","000000"
"71113099999","2024-12-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.7","24","  40.7","24","1018.9","24","016.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  52.2"," ","  41.2"," "," 0.77","G","  0.4","000000"
