"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2024-08-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  58.3","24","  42.1","24","1020.0","22","972.8","24","999.9"," 0","  5.9","24"," 10.7"," 14.6","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.7","23","  49.3","23","1017.0","21","970.5","23","999.9"," 0","  6.7","23","  9.1"," 13.8","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.6","24","  55.7","24","1015.4","22","969.5","24","999.9"," 0","  7.1","24"," 10.3"," 13.8","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","24","  56.5","24","1014.0","22","968.5","24","999.9"," 0","  6.3","24","  9.1"," 18.6","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.7","24","  54.8","24","1013.7","22","968.3","24","999.9"," 0","  5.7","24","  8.5"," 15.7","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.2","23","  52.9","23","1013.9","21","968.3","23","999.9"," 0","  6.2","23","  9.1"," 12.6","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.4","24","  59.1","24","1014.2","22","968.8","24","999.9"," 0","  5.9","24","  9.3"," 13.2","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.9","23","  57.5","23","1011.9","21","966.7","23","999.9"," 0","  9.1","23"," 14.6"," 23.7","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.4","24","  53.6","24","1009.7","22","964.1","24","999.9"," 0","  6.9","24"," 13.2"," 24.7","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  59.3","24","  55.7","24","1015.2","22","968.1","24","999.9"," 0","  6.0","24"," 13.2"," 18.6","  65.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  56.6","24","  49.9","24","1020.7","22","972.8","24","999.9"," 0","  6.5","24"," 12.6"," 18.8","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  49.2","24","  37.5","24","1029.2","22","980.3","24","999.9"," 0","  6.2","24"," 11.3"," 22.5","  58.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  49.8","24","  37.7","24","1027.4","22","979.1","24","999.9"," 0","  5.3","24","  8.4"," 12.2","  64.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  55.7","24","  40.1","24","1024.2","22","976.5","24","999.9"," 0","  5.4","24","  9.5"," 14.0","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.3","24","  46.8","24","1021.2","22","974.2","24","999.9"," 0","  7.0","24"," 10.3"," 15.2","  74.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.0","24","  52.6","24","1019.0","21","972.8","24","999.9"," 0","  7.8","24"," 12.6"," 18.5","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.0","24","  55.3","24","1017.5","22","971.7","24","999.9"," 0","  5.8","24","  9.9"," 13.4","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.9","24","  56.3","24","1015.0","22","969.3","24","999.9"," 0","  6.3","24","  9.9"," 13.8","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.7","24","  56.9","24","1019.1","22","972.1","24","999.9"," 0","  5.4","24","  7.6"," 15.0","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  61.9","24","  51.2","24","1016.1","22","969.5","24","999.9"," 0","  2.7","24","  5.2","999.9","  77.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.4","24","  52.5","24","1011.9","22","966.3","24","999.9"," 0","  7.1","24"," 11.1"," 17.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.6","24","  56.3","24","1010.8","22","965.4","24","999.9"," 0","  7.8","24"," 13.2"," 23.1","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.9","24","  56.1","24","1018.9","22","971.6","24","999.9"," 0","  7.2","24"," 13.6"," 22.7","  69.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86926099999","2024-09-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.7","24","  54.3","24","1015.0","22","968.7","24","999.9"," 0","  6.4","24"," 11.5"," 17.3","  83.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.2","24","  60.8","24","1012.7","22","967.1","24","999.9"," 0","  5.8","24"," 10.1"," 14.4","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.9","24","  58.1","24","1014.1","22","968.8","24","999.9"," 0","  6.2","24","  9.7"," 12.8","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.5","24","  53.5","24","1013.1","22","968.2","24","999.9"," 0","  6.4","24"," 13.2"," 22.1"," 100.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.1","24","  52.8","24","1010.5","22","965.8","24","999.9"," 0","  5.5","24"," 10.1"," 16.5","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.5","24","  49.7","24","1009.2","22","964.2","24","999.9"," 0","  5.7","24","  9.3"," 17.3","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.4","24","  52.7","24","1009.8","22","964.2","24","999.9"," 0","  7.0","24"," 15.9"," 28.6","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  66.1","16","  63.5","16","1011.6","14","965.4","16","999.9"," 0","  3.9","16","  6.2"," 14.8","  75.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.0","22","  62.9","22","1015.7","21","969.1","22","999.9"," 0","  5.1","22"," 12.2"," 17.5","  75.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.0","24","  59.6","24","1018.4","22","971.5","24","999.9"," 0","  4.9","24","  8.4"," 18.3","  67.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.4","24","  55.1","24","1020.8","22","973.9","24","999.9"," 0","  5.7","24"," 10.3"," 15.3","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  66.1","24","  54.4","24","1019.0","22","972.5","24","999.9"," 0","  9.7","24"," 14.4"," 21.8","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.1","24","  54.6","24","1015.6","22","969.3","24","999.9"," 0","  9.0","24"," 15.0"," 27.2","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.6","24","  62.0","24","1009.9","22","964.7","24","999.9"," 0","  7.2","24"," 10.5"," 16.5","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.8","22","  61.7","22","1011.5","20","965.1","22","999.9"," 0"," 10.2","22"," 23.3"," 43.7","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.3","23","  61.6","23","1012.3","21","966.6","23","999.9"," 0","  5.7","23"," 14.6"," 28.4","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.8","24","  65.6","24","1009.9","22","964.6","24","999.9"," 0","  5.2","24","  8.4"," 13.8","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.8","24","  66.9","24","1009.5","22","964.6","24","999.9"," 0","  6.1","24","  9.3"," 14.8","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  85.5","23","  63.9","23","1008.7","21","964.1","23","999.9"," 0","  6.2","23"," 10.5"," 17.7"," 100.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  84.4","24","  58.4","24","1007.2","22","962.7","24","999.9"," 0","  5.4","24","  8.0"," 15.3"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.5","24","  63.3","24","1009.4","22","963.6","24","999.9"," 0","  5.7","24"," 11.8"," 28.4","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.3","20","  57.6","20","1017.0","18","970.2","20","999.9"," 0","  6.6","20"," 10.3"," 20.8","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.3","21","  54.2","21","1015.8","18","969.6","21","999.9"," 0","  4.2","21"," 10.1"," 13.8","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.3","23","  51.8","23","1014.0","22","968.4","23","999.9"," 0","  6.7","23"," 11.7"," 21.2","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-09-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.0","23","  53.0","23","1010.0","21","965.2","23","999.9"," 0","  7.9","23"," 13.4"," 21.4"," 100.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  86.2","24","  59.3","24","1005.4","22","961.2","24","999.9"," 0","  7.3","24"," 13.4"," 26.0"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.4","24","  64.5","24","1006.4","22","961.4","24","999.9"," 0","  6.0","24"," 12.4"," 19.6","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.3","24","  62.1","24","1014.6","22","968.3","24","999.9"," 0","  7.8","24"," 13.4"," 20.2","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.0","24","  58.1","24","1016.0","22","970.1","24","999.9"," 0","  7.3","24"," 12.8"," 20.4","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.2","24","  54.6","24","1015.7","22","969.8","24","999.9"," 0","  9.5","24"," 15.7"," 24.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.5","24","  57.4","24","1013.6","22","967.9","24","999.9"," 0","  6.3","24"," 11.5"," 17.5","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.0","24","  57.5","24","1008.5","21","963.6","24","999.9"," 0","  9.0","24"," 14.8"," 24.3","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","24","  57.8","24","1008.0","22","962.8","24","999.9"," 0","  9.3","24"," 15.0"," 22.1","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.7","24","  65.5","24","1012.0","22","965.7","24","999.9"," 0"," 10.3","24"," 16.1"," 36.7","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.0","24","  65.2","24","1012.0","22","966.0","24","999.9"," 0","  6.2","24","  9.3"," 14.8","  73.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.6","24","  66.9","24","1008.5","22","962.6","24","999.9"," 0","  5.3","24","  8.9"," 18.6","  72.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.1","24","  63.7","24","1014.6","22","968.3","24","999.9"," 0","  2.7","24","  5.1"," 10.5","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.4","18","  63.3","18","1017.5","16","971.7","18","999.9"," 0","  4.6","18","  9.7"," 15.7","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.2","24","  62.5","24","1018.4","22","972.5","24","999.9"," 0","  9.4","24"," 16.7"," 25.4","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.4","23","  63.3","23","1014.9","21","969.1","23","999.9"," 0","  8.4","23"," 18.1"," 44.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.8","24","  63.0","24","1012.8","22","967.1","24","999.9"," 0","  4.4","24","  9.5"," 13.4","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.2","24","  63.0","24","1011.0","22","965.7","24","999.9"," 0","  6.2","24"," 11.7"," 16.1","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.2","24","  62.0","24","1012.5","22","966.4","24","999.9"," 0","  6.5","24"," 16.9"," 30.3","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.0","24","  64.2","24","1011.4","22","965.6","24","999.9"," 0","  7.3","24"," 16.3"," 26.0","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.0","24","  61.0","24","1010.8","22","965.1","24","999.9"," 0","  9.6","24"," 15.3"," 23.1","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","24","  63.5","24","1012.5","22","967.0","24","999.9"," 0","  8.4","24"," 11.8"," 23.3","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.4","24","  68.3","24","1013.2","22","968.1","24","999.9"," 0","  5.0","24"," 10.3"," 16.1","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.6","24","  71.0","24","1009.1","22","964.3","24","999.9"," 0","  5.4","24"," 10.9"," 19.8","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.7","24","  69.9","22","1003.5","22","958.7","24","999.9"," 0","  8.0","24"," 25.8"," 42.9","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86926099999","2024-10-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.1","24","  61.0","24","1007.1","22","961.3","24","999.9"," 0","  3.8","24","  6.0"," 12.4","  82.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86926099999","2024-10-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.6","23","  57.8","23","1013.7","21","967.6","23","999.9"," 0","  6.8","23"," 12.6"," 19.8","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.5","24","  52.8","24","1015.3","22","969.5","24","999.9"," 0","  5.1","24","  9.3"," 16.7","  89.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","24","  61.6","24","1014.6","22","969.1","24","999.9"," 0","  6.3","24"," 10.9"," 15.7","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.9","24","  65.9","24","1014.0","22","968.3","24","999.9"," 0","  3.5","24","  5.1"," 12.6","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.6","24","  63.8","24","1011.6","22","966.4","24","999.9"," 0","  5.2","24"," 11.8"," 17.3","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-10-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.3","24","  60.4","24","1010.1","22","965.0","24","999.9"," 0","  8.3","24"," 15.5"," 27.4","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.8","24","  61.6","24","1009.6","22","964.4","24","999.9"," 0","  9.6","24"," 16.9"," 26.8","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.0","24","  68.3","24","1011.1","22","965.2","24","999.9"," 0","  8.2","24"," 11.7"," 17.9","  76.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.0","24","  68.9","24","1010.1","22","964.7","24","999.9"," 0","  5.5","24","  9.7"," 17.3","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.4","22","  67.1","22","1009.8","20","964.2","22","999.9"," 0","  8.3","22"," 13.6"," 25.1","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.7","24","  70.2","24","1010.5","22","965.4","24","999.9"," 0","  5.6","24","  9.9"," 16.7","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.8","24","  71.6","24","1008.9","22","963.9","24","999.9"," 0","  4.6","24","  8.9"," 19.8","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.7","24","  69.9","24","1007.9","22","962.3","24","999.9"," 0","  5.3","24"," 18.5"," 29.5","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.7","22","  66.5","22","1008.1","20","962.6","22","999.9"," 0","  5.9","22"," 11.5"," 17.3","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.1","24","  60.6","24","1010.5","22","964.9","24","999.9"," 0","  4.5","24","  7.2"," 14.4","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.2","24","  61.0","24","1010.0","22","964.7","24","999.9"," 0","  5.5","24","  9.5"," 17.7","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.7","24","  64.8","24","1007.9","22","962.9","24","999.9"," 0","  6.4","24"," 13.2"," 21.2","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.1","24","  58.5","24","1012.4","22","965.8","24","999.9"," 0","  6.9","24"," 15.5"," 26.8","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.3","24","  46.3","24","1012.9","22","966.7","24","999.9"," 0","  4.9","24","  9.5"," 15.9","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.5","24","  54.9","24","1011.6","22","965.7","24","999.9"," 0","  4.3","24"," 10.1"," 15.5","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.5","24","  61.4","24","1010.3","22","964.9","24","999.9"," 0","  6.1","24"," 13.0"," 21.4","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.7","24","  64.5","24","1010.3","22","965.2","24","999.9"," 0","  7.1","24"," 12.6"," 19.4","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.7","22","  66.0","22","1010.8","20","965.8","22","999.9"," 0","  6.4","22"," 11.7"," 17.7","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.4","24","  67.9","24","1013.2","22","967.5","24","999.9"," 0","  6.7","24"," 12.4"," 18.1","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.9","24","  68.6","24","1011.9","22","966.7","24","999.9"," 0","  5.7","24","  9.5"," 13.4","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.4","24","  63.4","24","1012.8","22","967.4","24","999.9"," 0","  7.3","24"," 14.2"," 22.5","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.9","24","  62.8","24","1012.3","22","967.0","24","999.9"," 0","  6.3","24"," 12.6"," 20.8","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.0","23","  64.1","23","1010.4","21","965.4","23","999.9"," 0","  5.1","23"," 11.3"," 20.0","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.7","24","  67.5","24","1007.1","22","962.3","24","999.9"," 0","  7.1","24"," 13.4"," 41.0","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.6","24","  70.3","23","1006.8","22","961.4","24","999.9"," 0","  8.1","24"," 14.2"," 33.4","  77.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-11-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.3","24","  71.1","24","1008.7","22","963.3","24","999.9"," 0","  3.8","24","  6.8"," 10.1","  86.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86926099999","2024-11-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.4","22","  73.3","16","1010.6","20","965.3","22","999.9"," 0","  2.5","22","  4.5"," 10.5","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.6","21","  72.2","19","1005.9","19","960.4","21","999.9"," 0","  4.9","21"," 11.3"," 17.7","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.8","18","  68.1","18","1009.1","16","963.4","18","999.9"," 0","  4.7","18","  8.7"," 14.0","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.6","24","  64.8","24","1010.6","22","964.8","24","999.9"," 0","  8.4","24"," 12.0"," 19.6","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.2","24","  67.6","24","1009.8","22","964.4","24","999.9"," 0","  5.8","24","  9.5"," 14.8","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.2","24","  71.9","24","1007.4","22","962.2","24","999.9"," 0","  5.0","24","  9.9"," 22.9","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-12-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.4","24","  68.8","19","1009.1","22","963.2","24","999.9"," 0","  7.7","24"," 13.4"," 34.8","  73.4"," ","  66.4"," "," 0.00","I","999.9","000000"
