"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2024-07-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  61.4","24","  55.0","24","1016.0","22","010.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"70273526409","2024-07-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  60.8","24","  54.2","24","1018.3","22","013.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"70273526409","2024-07-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  60.3","24","  55.7","24","1012.7","21","007.4","24","  8.4","24","  3.9","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"70273526409","2024-07-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  59.0","24","  47.4","24","1007.9","24","002.8","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  64.9"," ","  53.1"," "," 0.34","G","999.9","000000"
"70273526409","2024-07-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.9","24","  48.1","24","1004.9","24","999.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-07-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  56.0","24","  50.7","24","1002.2","22","997.0","24","  9.7","24","  5.5","24"," 13.0"," 20.0","  64.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"70273526409","2024-07-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.7","24","  47.7","24"," 999.9","21","995.2","24","  9.7","24","  3.2","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.19","G","999.9","010000"
"70273526409","2024-07-31","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.0","24","  46.2","24","1008.1","23","002.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"70273526409","2024-08-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  60.3","24","  46.8","24","1016.3","24","011.2","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  64.1","24","  46.5","24","1021.8","24","016.8","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  57.1","24","  50.3","24","1025.6","24","020.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.3","24","  50.3","24","1025.4","21","020.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  62.2","24","  50.0","24","1016.7","24","011.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  64.7","24","  52.0","24","1011.7","24","006.7","24","  8.7","24","  5.7","24"," 14.0"," 26.0","  78.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"70273526409","2024-08-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  60.1","24","  58.2","24","1014.1","23","009.0","24","  9.1","24","  3.1","24","  6.0","999.9","  70.0"," ","  57.9"," "," 1.15","G","999.9","010000"
"70273526409","2024-08-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.1","24","  57.0","24","1013.2","18","008.1","24","  5.2","24","  2.6","24","  6.0","999.9","  62.1"," ","  55.9"," "," 1.64","G","999.9","010000"
"70273526409","2024-08-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  56.8","24","  50.4","24","1012.6","21","007.5","24","  9.6","24","  5.0","24","  9.9"," 18.1","  63.0"," ","  53.1"," "," 0.90","G","999.9","010000"
"70273526409","2024-08-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  51.8","24","  42.0","24","1014.3","24","009.2","24","  9.4","24","  6.1","24"," 13.0"," 21.0","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70273526409","2024-08-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  51.9","24","  46.7","24","1003.6","22","998.3","24","  9.6","24","  5.4","24"," 12.0"," 28.0","  57.0"," ","  44.1"," "," 0.39","G","999.9","010000"
"70273526409","2024-08-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.4","24","  47.8","24","1011.2","20","006.3","24","  9.8","24","  3.5","24","  9.9","999.9","  57.0","*","  48.0","*"," 0.19","G","999.9","010000"
"70273526409","2024-08-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.3","24","  47.9","24","1017.3","19","012.3","24","  9.6","24","  1.7","24","  6.0","999.9","  62.1"," ","  45.0"," "," 0.12","G","999.9","010000"
"70273526409","2024-08-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.6","24","  46.6","24","1018.9","24","013.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  57.0","24","  46.4","24","1021.9","24","016.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.2","24","  49.9","24","1014.9","23","009.8","24"," 10.0","24","  5.6","24"," 14.0"," 28.9","  70.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"70273526409","2024-08-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  59.2","24","  50.5","24","1019.0","24","013.9","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  70.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"70273526409","2024-08-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  60.9","24","  56.2","24","1013.5","24","008.5","24","  9.7","24","  4.8","24"," 14.0"," 21.0","  66.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"70273526409","2024-08-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  59.2","24","  47.5","24","1008.5","24","003.4","24","  9.9","24"," 11.8","24"," 19.0"," 32.1","  66.9"," ","  54.0"," "," 0.07","G","999.9","000000"
"70273526409","2024-08-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  56.1","24","  40.0","24","1016.0","24","010.9","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.8","24","  47.2","24","1019.5","24","014.4","24","  9.8","24","  2.3","24","  6.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70273526409","2024-08-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.4","24","  47.8","24","1014.8","23","009.6","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  63.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"70273526409","2024-08-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  56.2","24","  46.9","24","1010.4","24","005.3","22"," 10.0","24","  3.4","24","  7.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.2","24","  48.0","24","1004.6","24","999.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.07","G","999.9","000000"
"70273526409","2024-08-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.2","24","  47.9","24","1003.1","20","998.1","24","  9.2","24","  2.8","24","  5.1","999.9","  62.1","*","  46.4","*"," 0.01","G","999.9","110000"
"70273526409","2024-08-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.9","24","  47.1","24","1007.7","24","002.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-08-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.2","24","  48.1","24","1003.7","24","998.7","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  60.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"70273526409","2024-08-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.7","24","  51.2","24","1003.9","19","998.9","24","  9.5","24","  1.7","24","  5.1","999.9","  60.1"," ","  51.1"," "," 0.28","G","999.9","010000"
"70273526409","2024-08-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.0","24","  50.0","24","1010.5","20","005.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  62.1"," ","  48.0"," "," 0.22","G","999.9","010000"
"70273526409","2024-08-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.6","24","  47.1","24","1011.8","24","006.9","17"," 10.0","24","  1.4","24","  6.0","999.9","  62.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"70273526409","2024-08-31","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.0","23","  49.7","23","1005.5","21","002.5"," 7"," 10.0","23","  1.3","23","  5.1","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-09-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.9","24","  49.0","24","1006.5","24","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"70273526409","2024-09-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.8","24","  51.2","24","1011.3","23","007.3","15"," 10.0","24","  1.7","24","  6.0","999.9","  63.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"70273526409","2024-09-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.2","24","  50.1","24","1016.4","22","011.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  63.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"70273526409","2024-09-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.8","24","  49.1","24","1012.8","23","007.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"70273526409","2024-09-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.4","24","  50.3","24"," 998.3","24","993.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  59.0"," ","  50.0"," "," 0.14","A","999.9","010000"
"70273526409","2024-09-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.6","24","  52.6","24","1000.3","20","995.3","24","  9.8","24","  1.7","24","  5.1","999.9","  63.0"," ","  50.0"," "," 0.07","C","999.9","010000"
"70273526409","2024-09-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.6","24","  48.9","24","1011.1","24","006.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.06","B","999.9","010000"
"70273526409","2024-09-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.6","24","  52.2","24","1014.4","23","009.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"70273526409","2024-09-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.8","24","  51.4","24","1012.7","22","007.6","24","  9.8","24","  1.9","24","  6.0","999.9","  57.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"70273526409","2024-09-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.8","24","  50.8","24","1013.7","23","008.7","24","  9.9","24","  2.3","24"," 12.0","999.9","  59.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"70273526409","2024-09-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.2","24","  49.8","24","1007.3","24","002.2","24","  9.8","24","  3.4","24","  9.9"," 15.0","  59.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"70273526409","2024-09-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  50.9","24","  49.7","24"," 995.2","21","990.3","24","  8.5","24","  2.4","24","  7.0","999.9","  54.0"," ","  48.9"," "," 0.41","G","999.9","010000"
"70273526409","2024-09-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.5","24","  50.2","24"," 999.3","24","994.3","24","  9.0","24","  3.1","24","  6.0","999.9","  61.0"," ","  48.9"," "," 0.87","G","999.9","010000"
"70273526409","2024-09-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  50.8","24","  46.1","24","1006.9","22","001.6","24","  9.7","24","  1.7","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70273526409","2024-09-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.2","24","  46.9","24"," 997.5","22","992.7","24","  9.4","24","  8.0","24"," 19.0"," 33.0","  59.0"," ","  44.1"," "," 0.55","G","999.9","010000"
"70273526409","2024-09-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.2","24","  41.6","24","1000.5","24","995.5","24"," 10.0","24"," 11.2","24"," 15.9"," 28.9","  59.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"70273526409","2024-09-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.7","24","  44.2","24","1006.0","24","000.9","24"," 10.0","24","  3.1","24","  7.0"," 18.1","  57.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"70273526409","2024-09-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  48.8","24","  45.4","24"," 997.5","24","992.5","24","  9.4","24","  4.9","24","  9.9","999.9","  53.1"," ","  39.9"," "," 0.07","G","999.9","010000"
"70273526409","2024-09-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.1","24","  40.9","24","1009.4","24","004.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"70273526409","2024-09-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.4","24","  39.4","24","1010.7","22","005.5","24","  8.6","24","  4.2","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-09-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.6","24","  38.6","24","1005.8","24","000.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  53.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"70273526409","2024-09-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.3","24","  36.3","24"," 999.0","24","993.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-09-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  45.2","23","  40.6","23"," 982.3","23","977.3","23"," 10.0","23","  1.5","23","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70273526409","2024-09-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.4","24","  45.1","24"," 986.7","24","982.0","22"," 10.0","24","  1.8","24","  5.1","999.9","  51.1"," ","  41.0"," "," 0.19","G","999.9","010000"
"70273526409","2024-09-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.6","24","  45.8","24"," 993.5","20","988.5","24","  7.7","24","  3.1","24","  5.1","999.9","  48.9"," ","  44.1"," "," 0.12","G","999.9","110000"
"70273526409","2024-09-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.6","24","  44.7","24"," 998.3","23","993.0","23","  8.4","24","  1.1","24","  4.1","999.9","  52.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"70273526409","2024-09-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.2","24","  42.4","24","1005.1","23","000.0","24","  9.5","24","  2.8","24","  6.0","999.9","  54.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70273526409","2024-09-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  42.3","24","  36.7","24","1011.3","24","006.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-09-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  44.0","24","  35.9","24","1014.4","24","009.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-09-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  42.4","24","  33.7","24","1015.3","24","010.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  42.4","24","  31.3","24","1002.0","24","996.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  40.6","24","  30.9","24","1009.0","24","003.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  40.8","24","  31.7","24","1009.0","24","003.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.4","24","  35.3","24"," 992.9","24","987.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.0","24","  37.6","24"," 984.3","24","979.4","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  43.8","24","  39.6","24"," 993.4","24","988.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-10-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  38.7","24","  34.0","24"," 991.6","24","986.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.9","24","  34.8","24","1000.5","24","995.5","22"," 10.0","24","  1.6","24","  5.1","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.7","24","  31.1","24","1002.8","24","997.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  39.0","24","  32.9","24","1006.6","19","001.6","24","  9.3","24","  1.5","24","  6.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70273526409","2024-10-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  39.0","24","  35.1","24","1005.1","23","002.0"," 9"," 10.0","24","  2.2","24","  7.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  45.8","24","  34.5","24"," 982.4","23","981.2","15","  9.4","24","  9.7","24"," 17.1"," 31.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70273526409","2024-10-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  40.9","24","  35.2","24"," 986.8","24","982.7","19"," 10.0","24","  2.4","24"," 11.1"," 15.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  38.7","24","  33.4","24"," 995.3","23","990.2","24","  9.7","24","  1.4","24","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-10-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  37.2","24","  28.8","24","1006.2","24","001.0","24"," 10.0","24","  0.3","24","  4.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  39.7","24","  31.0","24","1010.3","23","005.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  34.7","24","  16.8","24","1008.4","24","003.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.1","24","  10.2","24","1006.1","24","000.9","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  29.3","24","   9.1","24","1009.8","24","004.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.8","24","  12.8","24","1023.0","24","017.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  37.3","24","  23.4","24","1022.2","23","016.8","24"," 10.0","24","  2.8","24"," 14.0"," 24.1","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  45.8","24","  34.0","24","1009.4","24","004.3","24","  9.8","24"," 15.1","24"," 21.0"," 38.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-10-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  39.5","24","  29.7","24","1011.4","24","006.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.8","24","  20.2","24","1010.8","24","005.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.4","24","  18.2","24","1010.5","24","005.3","24"," 10.0","24","  6.1","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.0","24","  20.5","24","1004.4","24","999.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  27.4","24","  20.5","24","1006.0","23","000.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70273526409","2024-10-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.3","24","  22.4","24","1009.1","20","003.4","24","  7.6","24","  3.1","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70273526409","2024-10-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.6","24","  28.5","24"," 996.6","15","991.0","24","  2.6","24","  6.7","24"," 12.0"," 19.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"70273526409","2024-10-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  29.0","24","  20.2","24","1002.2","24","996.7","22"," 10.0","24","  2.0","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-10-31","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  27.5","24","  22.8","24","1003.3","19","997.7","24","  6.4","24","  3.0","24","  7.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"70273526409","2024-11-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.2","24","  28.7","24"," 999.9","12","995.3","24","  4.7","24","  2.2","24","  6.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"70273526409","2024-11-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.3","24","  28.5","24"," 989.9","22","984.8","24","  7.6","24","  1.8","24","  6.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70273526409","2024-11-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.6","24","  26.2","24"," 990.9","23","985.8","24","  9.3","24","  0.5","24","  4.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
