"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2024-07-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.6","24","  58.3","24","1009.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  93.9","*","  59.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  79.6","24","  57.3","24","1008.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  98.6","*","  67.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  79.6","24","  53.8","24","1012.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  96.6","*","  67.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.6","24","  55.9","24","1015.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  90.5","*","  62.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.4","24","  54.1","24","1011.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  90.3","*","  59.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.2","24","  52.7","24","1010.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  78.4","*","  56.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.3","24","  54.0","24","1011.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-07-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.2","24","  54.8","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  78.3","*","  56.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.9","24","  57.7","24","1013.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  81.1","*","  58.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.4","23","  58.0","23","1012.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  86.7","*","  57.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.2","24","  57.3","24","1012.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.2","23","  57.7","23","1015.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  92.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.7","23","  56.7","23","1013.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  94.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.2","24","  56.4","24","1011.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  91.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.7","24","  56.5","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  82.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.5","24","  55.5","24","1012.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  95.4","*","  55.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.9","24","  54.8","24","1011.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  94.6","*","  58.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.4","24","  53.7","24","1011.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.6","24","  54.9","24","1010.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  83.8","*","  54.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.2","24","  54.6","24","1011.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  87.4","*","  55.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.2","20","  53.8","20","1011.5","20","999.9"," 0","999.9"," 0"," 10.3","20"," 14.0","999.9","  85.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.5","24","  50.9","24","1012.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  84.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.2","24","  55.0","24","1013.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  86.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.2","24","  54.8","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.2","24","  55.4","24","1011.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  86.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.9","24","  57.6","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.5","*","  60.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.9","24","  57.5","24","1014.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.0","24","  53.2","24","1014.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  83.5","*","  55.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.5","22","  51.2","22","1015.4","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.2","24","  53.6","24","1015.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  83.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.2","24","  55.6","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.0","*","  58.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.5","24","  53.6","24","1013.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.2","24","  55.9","24","1015.8","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  76.8","*","  61.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.1","24","  53.4","24","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  85.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.5","24","  51.9","24","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  91.0","*","  57.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.8","24","  54.8","24","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  94.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.7","24","  52.8","24","1011.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  94.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.0","24","  54.8","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  89.6","*","  56.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-08-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.7","24","  54.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  82.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-08-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.0","24","  54.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.7","*","  57.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.9","24","  53.9","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  80.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.0","24","  53.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.6","24","  53.8","24","1012.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  97.9","*","  52.2","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.6","24","  54.2","24","1011.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  95.9","*","  59.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.6","24","  52.9","24","1014.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  96.4","*","  58.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.7","24","  49.3","24","1013.4","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  95.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.7","24","  51.2","24","1011.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.5","24","  52.1","24","1010.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  95.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.1","24","  55.2","24","1010.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  96.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.4","24","  53.5","24","1010.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  80.8","*","  54.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.1","24","  53.0","24","1008.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  82.0","*","  53.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.2","24","  54.4","24","1008.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  84.7","*","  55.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.1","16","  52.0","16","1007.0","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  89.4","*","  60.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.3","24","  53.8","24","1008.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  87.8","*","  57.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.7","24","  52.9","24","1008.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  76.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.0","24","  50.8","24","1008.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  70.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.3","24","  52.2","24","1013.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  72.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.0","24","  54.2","24","1011.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  75.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.9","24","  55.3","24","1010.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.5","24","  54.3","24","1010.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  77.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.4","24","  54.4","24","1010.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  83.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.7","24","  54.8","24","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  87.4","*","  54.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.2","23","  53.3","23","1010.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  97.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.2","23","  55.4","23","1007.3","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  97.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.8","24","  55.4","24","1007.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  88.5","*","  58.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3","24","  54.3","24","1010.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  84.6","*","  55.2","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.5","24","  55.5","24","1010.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  95.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.0","22","  53.4","22","1007.7","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  94.1","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-09-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.3","24","  53.5","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-09-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.7","23","  51.8","23","1011.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  95.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.7","24","  47.5","24","1012.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","9999.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.9","24","  51.6","24","1007.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  97.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.1","24","  46.8","24","1009.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  95.9","*","  63.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.0","24","  52.8","24","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  95.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.8","24","  54.1","23","1013.3","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9"," 103.5","*","  58.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.6","24","  50.7","24","1011.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9"," 102.0","*","  58.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.5","24","  53.0","24","1008.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  96.3","*","  62.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.2","24","  53.8","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  87.3","*","  56.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.5","24","  54.9","24","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  81.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.0","24","  50.6","24","1015.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  76.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.4","24","  54.3","24","1018.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  76.3","*","  57.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.9","24","  59.9","24","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  80.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.2","24","  57.1","24","1016.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  79.2","*","  57.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.5","24","  56.1","24","1016.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  82.0","*","  58.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.5","24","  56.0","24","1013.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  77.5","*","  60.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.4","24","  51.2","24","1011.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  74.8","*","  54.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.9","24","  27.4","24","1016.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  79.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.3","24","  30.6","24","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  78.4","*","  51.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.3","24","  36.5","24","1017.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  80.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.6","24","  42.8","24","1017.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  77.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.2","24","  50.3","24","1018.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  75.6","*","  55.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.8","24","  46.6","24","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  80.4","*","  45.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.0","24","  38.9","23","1016.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.4","24","  37.3","24","1013.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  77.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.0","23","  42.5","23","1017.7","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  76.6","*","  49.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.3","24","  55.7","24","1018.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  73.4","*","  58.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","24","  48.2","24","1016.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  69.3","*","  48.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.1","24","  42.3","24","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.7","*","  44.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-10-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.3","24","  43.2","24","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  67.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-10-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.4","24","  48.3","24","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.7","*","  48.2","*"," 0.00","G","999.9","000000"
