"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2024-08-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.4","18","  44.2","18","1015.6","18","994.4","18","999.9"," 0","  2.2","18","  7.0","999.9","  89.2","*","  57.2","*"," 0.00","B","999.9","000000"
"95317099999","2024-08-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.0","24","  54.0","24","1015.0","24","993.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.0"," ","  64.4","*"," 0.00","C","999.9","000000"
"95317099999","2024-08-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.9","24","  56.1","24","1014.2","24","993.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.7","24","  59.4","24","1015.0","24","993.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.3","24","  49.0","24","1016.0","24","994.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.7","24","  42.3","24","1017.1","24","995.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.9","24","  31.9","24","1016.5","24","995.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  94.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.9","23","  28.8","23","1015.1","23","994.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  98.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.3","24","  24.9","24","1013.9","24","992.8","24","999.9"," 0","  3.4","24","  7.0","999.9"," 100.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.5","24","  30.1","24","1012.2","24","991.1","24","999.9"," 0","  2.9","24","  8.0","999.9"," 103.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.8","24","  38.3","24","1012.0","24","990.9","24","999.9"," 0","  4.2","24","  8.9","999.9"," 102.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.3","24","  46.5","24","1012.2","24","991.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  97.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.9","24","  39.3","24","1013.5","24","992.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.6","24","  35.5","24","1014.7","24","993.8","24","999.9"," 0","  6.7","24"," 15.9","999.9"," 101.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.5","24","  49.0","24","1013.7","24","992.8","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 103.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.0","24","  49.1","24","1010.8","24","990.0","24","999.9"," 0","  7.2","24","  9.9","999.9"," 102.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.5","24","  53.4","24","1012.0","24","991.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  97.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.4","24","  42.4","24","1016.6","24","995.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.4","24","  37.8","24","1018.0","24","997.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.9","24","  32.1","24","1016.5","24","995.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.0","24","  35.3","24","1012.7","24","991.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.3","24","  36.4","24","1012.9","24","992.1","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.6","24","  46.8","24","1016.3","24","995.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  95.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.5","24","  49.4","24","1016.5","24","995.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.2","16","  42.1","16","1015.7","16","994.9","16","999.9"," 0","  7.0","16"," 12.0","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.5","24","  34.3","24","1013.7","24","992.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.5","24","  23.1","24","1013.3","24","992.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.3","24","  28.5","24","1014.1","24","993.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  92.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.4","24","  34.7","24","1012.9","24","992.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.2","24","  44.8","24","1013.1","24","992.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  96.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.5","24","  37.8","24","1012.3","24","991.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  99.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.6","24","  46.3","24","1011.2","24","990.4","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 101.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.8","24","  54.7","24","1012.0","24","991.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  96.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.4","24","  64.8","24","1012.9","24","992.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.0"," ","  66.6","*"," 0.02","G","999.9","010000"
"95317099999","2024-09-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.4","24","  66.1","24","1010.8","24","990.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.9"," ","  66.4"," "," 0.61","G","999.9","000000"
"95317099999","2024-09-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.5","23","  59.2","23","1010.1","23","989.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  91.9"," ","  66.2","*"," 0.05","G","999.9","010000"
"95317099999","2024-09-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.9","24","  57.6","24","1012.3","24","991.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.2","24","  58.0","24","1012.0","24","991.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.4","24","  59.4","24","1012.3","24","991.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  91.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-09-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.8","23","  52.9","23","1014.8","23","993.9","23","999.9"," 0","  4.1","23"," 11.1","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.1","23","  44.7","23","1015.3","23","994.4","23","999.9"," 0","  5.7","23"," 13.0","999.9","  93.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-09-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.4","24","  51.0","24","1014.3","24","993.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  95.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-10-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.8","24","  59.7","24","1011.5","24","991.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","010010"
"95317099999","2024-10-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.4","24","  59.8","24","1010.9","24","990.4","24","999.9"," 0","  5.7","24"," 15.9","999.9","  97.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-10-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.9","24","  52.1","24","1012.4","24","991.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  99.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-10-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.1","23","  48.4","23","1012.1","23","991.6","23","999.9"," 0","  3.9","23"," 13.0","999.9","  98.4"," ","  65.7","*"," 0.00","C","999.9","000000"
"95317099999","2024-10-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.5","24","  48.8","24","1011.9","24","991.4","24","999.9"," 0","  6.0","24","  9.9","999.9"," 101.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.2","24","  49.0","24","1012.7","24","992.2","24","999.9"," 0","  4.8","24","  8.9","999.9"," 104.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.3","24","  46.0","24","1014.0","24","993.4","24","999.9"," 0","  2.9","24","  7.0","999.9"," 106.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.5","24","  42.1","24","1012.6","24","992.1","24","999.9"," 0","  6.0","24"," 17.1","999.9"," 107.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.4","22","  43.6","22","1012.4","22","991.9","22","999.9"," 0"," 12.6","22"," 19.0","999.9"," 105.3","*","  81.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-10-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.4","24","  53.2","24","1014.0","24","993.5","24","999.9"," 0","  8.2","24"," 20.0","999.9","  90.7"," ","  73.9","*"," 0.00","C","999.9","000000"
"95317099999","2024-10-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.3","24","  55.2","24","1013.5","24","993.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.8","24","  48.6","24","1011.1","24","990.6","24","999.9"," 0","  2.9","24","  9.9","999.9"," 103.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-10-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.9","24","  46.4","24","1008.7","24","988.2","24","999.9"," 0","  3.7","24","  9.9","999.9"," 104.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.3","24","  34.8","24","1007.6","24","987.2","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 107.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-10-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.8","24","  41.9","24","1009.1","24","988.7","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 104.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.3","24","  47.6","24","1007.8","24","987.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9"," 101.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.9","24","  44.1","24","1010.1","24","989.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-10-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.5","24","  48.4","24","1011.1","24","990.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  98.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.1","24","  55.5","24","1011.9","24","991.4","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 102.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.8","24","  44.9","24","1010.5","24","990.0","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 104.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.6","23","  39.5","23","1008.5","23","988.1","23","999.9"," 0","  4.8","23"," 12.0","999.9"," 108.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.2","24","  40.6","24","1007.8","24","987.4","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 110.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.8","24","  55.8","24","1008.2","24","987.8","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 109.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.1","24","  61.9","24","1009.7","24","989.2","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 107.8"," ","  76.8","*"," 0.00","G","999.9","010010"
"95317099999","2024-10-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.3","18","  49.5","18","1008.5","18","988.0","18","999.9"," 0","  5.4","18"," 15.0","999.9"," 108.9"," ","  76.3"," "," 0.11","G","999.9","000000"
"95317099999","2024-10-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.9","23","  36.5","23","1006.5","23","986.1","23","999.9"," 0","  5.9","23","  8.9","999.9"," 112.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.4","24","  44.0","24","1007.2","24","986.8","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 109.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-10-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.7","24","  62.3","24","1011.1","24","990.6","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 106.9"," ","  79.0","*"," 0.00","G","999.9","010010"
"95317099999","2024-10-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.4","24","  57.6","24","1012.6","24","992.0","24","999.9"," 0","  7.0","24"," 15.9","999.9"," 105.4"," ","  78.4"," "," 0.00","G","999.9","010010"
"95317099999","2024-10-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.5","24","  54.7","24","1010.5","24","990.1","24","999.9"," 0","  4.1","24"," 12.0","999.9"," 107.6"," ","  77.2"," "," 0.06","G","999.9","000000"
"95317099999","2024-10-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.1","24","  47.8","24","1008.2","24","987.8","24","999.9"," 0","  4.2","24","  8.0","999.9"," 112.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-11-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.7","24","  62.5","24","1008.0","24","987.8","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 112.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.1","24","  69.3","24","1008.6","24","988.3","24","999.9"," 0","  6.2","24"," 20.0","999.9"," 109.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.1","24","  67.9","24","1008.6","24","988.3","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 108.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-11-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.6","22","  62.3","22","1008.7","22","988.4","22","999.9"," 0","  4.4","22"," 15.0","999.9"," 112.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.9","24","  41.3","23","1008.6","24","988.3","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 111.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.2","24","  35.2","24","1009.7","24","989.3","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 111.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.7","24","  40.7","24","1009.2","24","988.9","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 110.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.8","24","  60.4","24","1009.1","24","988.8","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 108.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-11-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.2","24","  48.7","24","1008.6","24","988.3","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 109.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.2","24","  45.1","24","1008.6","24","988.3","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 111.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  99.6","24","  40.8","24","1007.7","24","987.4","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 111.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  99.8","24","  41.7","24","1007.9","24","987.6","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 111.0","*","  85.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.7","24","  44.1","24","1007.8","24","987.6","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 114.6"," ","  82.9","*"," 0.00","C","999.9","000000"
"95317099999","2024-11-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.7","24","  56.9","24","1010.0","24","989.7","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 107.4"," ","  80.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-11-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.7","24","  62.7","24","1008.7","24","988.4","24","999.9"," 0","  7.2","24"," 19.0","999.9"," 110.5"," ","  73.2","*"," 0.00","G","999.9","010010"
"95317099999","2024-11-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.1","24","  60.7","24","1007.6","24","987.3","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 106.2"," ","  73.0"," "," 0.09","G","999.9","000000"
"95317099999","2024-11-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.5","22","  64.0","22","1009.0","22","988.7","22","999.9"," 0","  7.7","22"," 17.1","999.9"," 102.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"95317099999","2024-11-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.4","23","  60.8","23","1007.3","23","987.0","23","999.9"," 0","  5.3","23"," 11.1","999.9"," 104.7"," ","  78.4"," "," 0.00","C","999.9","000000"
"95317099999","2024-11-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.9","24","  69.3","24","1008.8","24","988.5","24","999.9"," 0","  5.8","24"," 21.0","999.9"," 104.7"," ","  73.0","*"," 0.00","G","999.9","010010"
"95317099999","2024-11-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.8","24","  66.8","24","1008.1","24","987.8","24","999.9"," 0","  4.5","24","  9.9","999.9"," 101.5"," ","  70.7"," "," 2.17","G","999.9","010000"
"95317099999","2024-11-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.3","24","  61.8","24","1004.9","24","984.7","24","999.9"," 0","  4.4","24","  9.9","999.9"," 103.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.5","23","  54.9","23","1004.2","23","984.0","23","999.9"," 0","  3.7","23","  8.9","999.9"," 106.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.2","24","  61.0","24","1006.1","24","985.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.9","24","  59.1","24","1008.2","24","987.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  97.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-11-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.8","24","  58.5","24","1005.4","24","985.2","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 105.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-11-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.0","22","  64.2","22","1003.1","22","983.0","22","999.9"," 0","  7.3","22"," 12.0","999.9"," 105.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.8","24","  56.7","24","1002.0","24","982.0","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 108.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.4","18","  43.1","18","1002.1","18","982.1","18","999.9"," 0","  5.9","18"," 15.0","999.9"," 109.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.3","24","  59.5","24","1002.8","24","982.7","24","999.9"," 0","  5.8","24","  9.9","999.9"," 107.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.2","24","  58.2","24","1003.6","24","983.6","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 109.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.4","24","  55.9","24","1003.5","24","983.5","24","999.9"," 0","  4.6","24","  9.9","999.9"," 109.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.8","24","  58.3","24","1003.2","24","983.1","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 109.4"," ","  83.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.2","24","  67.8","24","1004.1","24","984.1","24","999.9"," 0","  4.0","24","  7.0","999.9"," 101.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-12-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.9","24","  75.5","24","1004.8","24","984.7","24","999.9"," 0","  4.2","24","  8.0","999.9"," 102.4"," ","  79.9"," "," 0.07","G","999.9","010010"
"95317099999","2024-12-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.3","24","  73.6","24","1005.5","24","985.4","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 104.2"," ","  77.5","*"," 0.32","G","999.9","010000"
"95317099999","2024-12-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.0","24","  72.2","24","1005.5","24","985.4","24","999.9"," 0","  5.4","24","  8.9","999.9"," 101.3"," ","  77.2"," "," 0.15","G","999.9","010000"
"95317099999","2024-12-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.6","24","  72.6","24","1004.5","24","984.4","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 102.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-12-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.4","24","  71.9","24","1003.7","24","983.7","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 103.6"," ","  79.3"," "," 0.00","G","999.9","000000"
