"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64753099999","2024-10-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 15.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 100.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 15.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 7"," 14.0"," 7"," 42.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 7"," 15.3"," 7"," 19.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 6"," 16.5"," 6"," 19.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 14.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 19.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  90.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 7"," 18.3"," 7"," 21.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 8"," 17.4"," 8"," 21.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  87.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6"," 16.3"," 6"," 17.1","999.9","  91.9","*","  78.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 7"," 17.0"," 7"," 19.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6"," 15.3"," 6"," 21.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-31","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 6"," 14.6"," 6"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 7"," 16.4"," 7"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5"," 16.4"," 5"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 7"," 17.7"," 7"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 7"," 16.2"," 7"," 19.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  82.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 6"," 17.5"," 6"," 21.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 8"," 15.2"," 8"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  87.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 9"," 14.8"," 9"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 8"," 14.6"," 8"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  81.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.6"," 6"," 15.9","999.9","  93.2","*","  68.5","*"," 0.00","I","999.9","000000"
"64753099999","2024-11-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-11-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  81.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","10"," 15.1","10"," 19.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-11-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","10"," 19.1","10"," 22.9","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-11-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 9"," 19.0"," 9"," 22.9","999.9","  75.2","*","  59.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-11-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","10"," 17.0","10"," 22.9","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-11-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 14.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-11-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 8"," 14.8"," 8"," 21.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-11-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.5"," 9","9999.9"," 0","9999.9"," 0","990.1"," 4","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 14.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.6","10","9999.9"," 0","9999.9"," 0","988.7"," 4","  6.2","10","  8.8","10"," 12.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8","10"," 20.9","10"," 25.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 9"," 16.3"," 9"," 21.0","999.9","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  80.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-12-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","10"," 15.0","10"," 17.1","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 7"," 22.0"," 7"," 25.1","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 12.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.7"," 9","9999.9"," 0","9999.9"," 0","990.8"," 4","  6.2"," 9","  8.2"," 9","  9.9","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.5"," 8","9999.9"," 0","9999.9"," 0","980.4"," 4","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.3","10","9999.9"," 0","9999.9"," 0","991.7"," 4","  1.1"," 9"," 26.0","10"," 31.1","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.3","10","9999.9"," 0","9999.9"," 0","994.2"," 4","  4.2","10"," 15.7","10"," 17.1","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.6","10","9999.9"," 0","9999.9"," 0","993.0"," 4","  6.2","10"," 12.0","10"," 15.9","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.2"," 9","9999.9"," 0","9999.9"," 0","990.6"," 4","  6.2"," 9","  8.0"," 9","  9.9","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.5"," 7","9999.9"," 0","9999.9"," 0","991.1"," 4","  5.3"," 7"," 12.0"," 7"," 15.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.2","10","9999.9"," 0","9999.9"," 0","989.8"," 4","  6.2","10","  6.6","10","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-12-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.3"," 9","9999.9"," 0","9999.9"," 0","989.2"," 4","  6.2"," 9","  6.9"," 9","  8.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 9"," 11.8"," 9"," 15.9","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 9"," 21.6"," 9"," 25.1","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.7","10","9999.9"," 0","9999.9"," 0","991.5"," 4","  6.2","10"," 13.4","10"," 15.9","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.4","10","9999.9"," 0","9999.9"," 0","992.3"," 4","  6.2","10"," 10.4","10"," 12.0","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.0","10","9999.9"," 0","9999.9"," 0","993.2"," 4","  4.3","10"," 21.1","10"," 25.1","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-12-31","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 9"," 19.9"," 9"," 22.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
