"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541404886","2024-10-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  61.2","24","  48.4","24","9999.9"," 0","982.5","18"," 10.0","24","  7.4","24"," 12.0"," 17.1","  78.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"72541404886","2024-10-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  54.0","24","  51.8","24","9999.9"," 0","974.1","19","  8.3","24","  6.9","24"," 15.9"," 24.1","  60.8","*","  50.0","*"," 1.39","G","999.9","010000"
"72541404886","2024-10-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.4","24","  42.6","24","9999.9"," 0","978.9","24","  9.8","24","  7.2","24"," 11.1","999.9","  60.3"," ","  44.2"," "," 0.25","G","999.9","010000"
"72541404886","2024-10-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  42.7","24","  34.6","24","9999.9"," 0","984.3","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  44.5","24","  35.5","24","9999.9"," 0","990.6","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  43.3","24","  35.8","24","9999.9"," 0","992.2","24","  9.9","24","  3.3","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  48.0","24","  34.7","24","9999.9"," 0","994.8","21"," 10.0","24","  3.6","24","  8.9","999.9","  65.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.5","24","  38.8","24","9999.9"," 0","997.2","24","  9.3","24","  3.0","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.5","24","  40.8","24","9999.9"," 0","993.1","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  72.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.3","24","  42.3","24","9999.9"," 0","989.2","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  76.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  61.6","24","  43.1","24","9999.9"," 0","986.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  61.5","24","  45.9","24","9999.9"," 0","979.9","24"," 10.0","24"," 10.0","24"," 17.1"," 32.1","  75.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"72541404886","2024-10-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.6","24","  38.0","24","9999.9"," 0","987.0","24","  9.0","24","  3.3","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","100000"
"72541404886","2024-10-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.2","24","  42.7","24","9999.9"," 0","983.4","24","  9.6","24","  5.6","24","  9.9"," 15.9","  60.3"," ","  31.1"," "," 0.10","G","999.9","010000"
"72541404886","2024-10-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.9","24","  36.7","24","9999.9"," 0","992.0","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  55.4","*","  35.6","*"," 0.05","G","999.9","000000"
"72541404886","2024-10-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.2","24","  31.3","24","9999.9"," 0","994.1","24","  9.5","24","  2.9","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.2","24","  32.4","24","9999.9"," 0","989.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  62.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.2","24","  50.8","24","9999.9"," 0","982.1","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  69.7","24","  56.5","24","9999.9"," 0","984.1","23"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  77.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-31","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.3","24","  57.2","24","9999.9"," 0","978.5","21","  9.4","24"," 11.6","24"," 19.0"," 29.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"72541404886","2024-11-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.4","24","  39.5","24","9999.9"," 0","985.3","20","  9.3","24"," 11.8","24"," 22.9"," 28.0","  59.0","*","  41.0","*"," 0.03","G","999.9","010000"
"72541404886","2024-11-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  38.6","24","  31.7","24","9999.9"," 0","993.6","24","  8.3","24","  1.5","24","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","100000"
"72541404886","2024-11-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.1","24","  34.8","24","9999.9"," 0","990.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72541404886","2024-11-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.6","24","  52.6","24","9999.9"," 0","981.2","24","  9.6","24"," 10.5","24"," 15.0"," 26.0","  66.2","*","  53.6","*"," 0.10","G","999.9","010000"
"72541404886","2024-11-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.1","24","  59.2","24","9999.9"," 0","976.7","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  69.8","*","  62.6","*"," 0.31","G","999.9","010000"
"72541404886","2024-11-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.5","24","  55.3","24","9999.9"," 0","978.3","24","  9.6","24","  9.4","24"," 18.1"," 27.0","  69.8","*","  51.8","*"," 0.15","G","999.9","010000"
"72541404886","2024-11-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  50.9","24","  41.7","24","9999.9"," 0","988.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  58.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72541404886","2024-11-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.9","24","  40.1","24","9999.9"," 0","987.9","24","  9.0","24","  7.1","24"," 17.1"," 19.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72541404886","2024-11-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  44.0","24","  37.6","24","9999.9"," 0","990.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-11-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  51.1","24","  43.9","24","9999.9"," 0","979.3","24","  8.0","24","  7.9","24"," 22.0"," 27.0","  62.6","*","  44.6","*"," 0.35","G","999.9","010000"
"72541404886","2024-11-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  50.7","24","  43.5","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-11-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  42.3","24","  32.2","24","9999.9"," 0","988.7","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  48.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"72541404886","2024-11-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  40.0","24","  29.2","24","9999.9"," 0","990.0","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72541404886","2024-11-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.5","24","  42.9","24","9999.9"," 0","976.1","24","  7.8","24","  7.4","24"," 12.0"," 18.1","  51.8","*","  42.8","*"," 0.24","G","999.9","010000"
"72541404886","2024-11-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.5","24","  46.6","24","9999.9"," 0","981.3","24","  7.0","24","  5.5","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72541404886","2024-11-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.2","24","  42.7","24","9999.9"," 0","986.2","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  48.2","*","  46.4","*"," 0.02","G","999.9","000000"
"72541404886","2024-11-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.5","24","  41.6","24","9999.9"," 0","981.2","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72541404886","2024-11-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.5","24","  47.9","24","9999.9"," 0","980.0","24","  5.3","24","  4.2","24","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","110000"
"72541404886","2024-11-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  55.6","24","  52.2","24","9999.9"," 0","972.2","24","  7.2","24"," 10.8","24"," 18.1"," 27.0","  64.4","*","  50.0","*"," 0.39","G","999.9","010000"
"72541404886","2024-11-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.7","24","  41.8","24","9999.9"," 0","972.4","24","  9.7","24","  7.1","24"," 19.0"," 29.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72541404886","2024-11-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.0","24","  28.9","24","9999.9"," 0","969.4","24","  8.2","24"," 10.7","24"," 18.1"," 26.0","  41.0","*","  30.2","*"," 0.08","G","999.9","011000"
"72541404886","2024-11-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  36.3","24","  33.2","24","9999.9"," 0","973.8","14","  9.8","24","  7.0","24"," 15.0"," 22.0","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72541404886","2024-11-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.6","24"," 14.0"," 19.0","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"72541404886","2024-11-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  39.4","23","  35.8","23","9999.9"," 0","999.9"," 0","  9.0","23","  6.7","23"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-11-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.4","24","  40.5","24","9999.9"," 0","976.4","24","  9.6","24","  7.1","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72541404886","2024-11-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  39.8","19","  33.4","19","9999.9"," 0","980.2","19","  9.3","19"," 12.1","19"," 20.0"," 25.1","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"72541404886","2024-11-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  35.4","24","  26.0","24","9999.9"," 0","980.7","13"," 10.0","24","  4.7","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72541404886","2024-11-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.9","24","  27.6","24","9999.9"," 0","975.9","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"72541404886","2024-11-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  27.0","24","  21.3","24","9999.9"," 0","980.5","24","  8.6","24"," 12.5","24"," 19.0"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72541404886","2024-11-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  21.0","23","  14.4","23","9999.9"," 0","983.3","10","  9.3","23"," 11.6","23"," 15.9"," 20.0","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72541404886","2024-12-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  25.2","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  32.2"," ","  22.6"," "," 0.00","G","999.9","001000"
"72541404886","2024-12-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  26.8","21","  23.6","21","9999.9"," 0","999.9"," 0","  9.9","21","  6.1","21"," 11.1"," 14.0","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72541404886","2024-12-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  27.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0"," 28.9","  35.6","*","  21.2","*"," 0.00","G","999.9","010000"
"72541404886","2024-12-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  24.1","22","  18.9","22","9999.9"," 0","999.9"," 0","  8.5","22"," 15.1","22"," 28.0"," 38.1","  35.6","*","  17.6","*"," 0.00","G","999.9","111000"
"72541404886","2024-12-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  22.8","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 19.0","  26.8"," ","  14.5"," "," 0.00","G","999.9","001000"
"72541404886","2024-12-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  28.6","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.9","  39.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-12-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  42.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72541404886","2024-12-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.5","24"," 15.0"," 19.0","  51.8","*","  41.0","*"," 0.07","G","999.9","010000"
"72541404886","2024-12-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.01","G","999.9","000000"
"72541404886","2024-12-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.4","24"," 15.9"," 21.0","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"72541404886","2024-12-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  15.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.4","24"," 24.1"," 33.0","  28.4","*","  10.4","*"," 0.00","G","999.9","001000"
"72541404886","2024-12-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  13.2","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"72541404886","2024-12-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  22.9","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 21.0","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72541404886","2024-12-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  37.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0"," 18.1","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72541404886","2024-12-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.7","24"," 14.0"," 20.0","  53.6","*","  42.8","*"," 0.00","G","999.9","110000"
"72541404886","2024-12-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  38.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  51.8","*","  32.0","*"," 0.08","G","999.9","000000"
"72541404886","2024-12-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  32.6","20","  29.8","20","9999.9"," 0","999.9"," 0","  7.3","20","  4.5","20","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72541404886","2024-12-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  30.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72541404886","2024-12-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  30.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 15.0"," 21.0","  32.0","*","  26.6","*"," 0.01","G","999.9","001000"
"72541404886","2024-12-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  22.9","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  26.6","*","  15.8","*"," 0.01","G","999.9","001000"
"72541404886","2024-12-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  18.5"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.9"," 8","  7.0","999.9","  21.2","*","  14.0","*"," 0.00","G","999.9","000000"
"72541404886","2024-12-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  33.6"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.6"," 8"," 11.1"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"72541404886","2024-12-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.0","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72541404886","2024-12-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  31.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.5","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72541404886","2024-12-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  37.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24","  9.9","999.9","  42.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"72541404886","2024-12-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.1","24"," 13.0"," 17.1","  45.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"72541404886","2024-12-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.1","24"," 15.9"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72541404886","2024-12-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 22.0"," 27.0","  44.6"," ","  35.1"," "," 0.39","G","999.9","010000"
"72541404886","2024-12-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.2","24"," 20.0"," 25.1","  44.6","*","  35.6","*"," 0.60","G","999.9","010000"
"72541404886","2024-12-31","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.0","24"," 18.1"," 24.1","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
