"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2024-08-14","41.61667","-87.41667","180.1","GARY, IN US","  72.6","24","  62.7","24","9999.9"," 0","998.8","24","  9.5","24","  3.8","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-15","41.61667","-87.41667","180.1","GARY, IN US","  71.6","23","  65.2","23","9999.9"," 0","994.7","23","  9.5","23","  4.9","23","  8.0"," 22.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72533704807","2024-08-16","41.61667","-87.41667","180.1","GARY, IN US","  77.2","22","  68.7","22","9999.9"," 0","988.8","22","  9.4","22","  6.2","21"," 19.0"," 28.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72533704807","2024-08-17","41.61667","-87.41667","180.1","GARY, IN US","  73.2","24","  68.8","24","9999.9"," 0","987.2","24","  9.9","24","  3.5","24"," 12.0"," 35.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72533704807","2024-08-18","41.61667","-87.41667","180.1","GARY, IN US","  71.6","24","  67.5","24","9999.9"," 0","990.7","24","  8.6","24","  8.9","24"," 20.0"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72533704807","2024-08-19","41.61667","-87.41667","180.1","GARY, IN US","  71.9","24","  59.7","24","9999.9"," 0","996.8","24"," 10.0","24"," 13.2","24"," 19.0"," 24.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-20","41.61667","-87.41667","180.1","GARY, IN US","  67.1","24","  52.7","24","9999.9"," 0","001.5","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-21","41.61667","-87.41667","180.1","GARY, IN US","  64.2","24","  51.9","24","9999.9"," 0","003.4","24"," 10.0","24","  3.9","24","  9.9"," 12.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-22","41.61667","-87.41667","180.1","GARY, IN US","  64.3","24","  52.5","24","9999.9"," 0","003.1","24","  9.5","24","  0.8","24","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-23","41.61667","-87.41667","180.1","GARY, IN US","  67.6","24","  55.5","24","9999.9"," 0","002.1","21","  9.9","24","  2.4","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-24","41.61667","-87.41667","180.1","GARY, IN US","  71.9","23","  63.0","23","9999.9"," 0","000.1","23","  9.6","23","  1.9","23","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-25","41.61667","-87.41667","180.1","GARY, IN US","  81.6","24","  68.0","24","9999.9"," 0","999.4","23","  9.3","24","  3.4","24"," 14.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-26","41.61667","-87.41667","180.1","GARY, IN US","  84.5","24","  67.9","24","9999.9"," 0","998.0","24","  7.9","24","  4.6","24","  9.9"," 15.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72533704807","2024-08-27","41.61667","-87.41667","180.1","GARY, IN US","  87.6","20","  73.7","20","9999.9"," 0","994.6","20","  9.0","20","  5.6","20","  9.9"," 12.0","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"72533704807","2024-08-28","41.61667","-87.41667","180.1","GARY, IN US","  77.5","24","  70.4","24","9999.9"," 0","996.8","24","  9.0","24","  8.0","24"," 22.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72533704807","2024-08-29","41.61667","-87.41667","180.1","GARY, IN US","  76.7","24","  70.5","24","9999.9"," 0","999.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-30","41.61667","-87.41667","180.1","GARY, IN US","  79.5","23","  71.4","23","9999.9"," 0","995.5","18"," 10.0","23","  5.1","23"," 12.0"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-31","41.61667","-87.41667","180.1","GARY, IN US","  76.5","24","  62.6","24","9999.9"," 0","996.1"," 6"," 10.0","24","  3.3","24","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-01","41.61667","-87.41667","180.1","GARY, IN US","  71.1","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 26.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-02","41.61667","-87.41667","180.1","GARY, IN US","  68.4","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-03","41.61667","-87.41667","180.1","GARY, IN US","  65.5","24","  50.7","24","9999.9"," 0","005.0","21"," 10.0","24","  4.8","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-04","41.61667","-87.41667","180.1","GARY, IN US","  70.3","20","  52.9","20","9999.9"," 0","003.3","20"," 10.0","20","  4.6","20","  9.9"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-05","41.61667","-87.41667","180.1","GARY, IN US","  73.0","24","  61.8","24","9999.9"," 0","999.3","24","  9.8","24","  3.1","24","  8.9"," 11.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-06","41.61667","-87.41667","180.1","GARY, IN US","  71.6","24","  58.7","24","9999.9"," 0","997.3","24"," 10.0","24"," 11.3","24"," 20.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-07","41.61667","-87.41667","180.1","GARY, IN US","  61.0","24","  46.3","24","9999.9"," 0","000.1","23"," 10.0","24"," 13.8","24"," 18.1"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-08","41.61667","-87.41667","180.1","GARY, IN US","  58.8","24","  45.3","24","9999.9"," 0","000.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-09","41.61667","-87.41667","180.1","GARY, IN US","  65.8","24","  48.6","24","9999.9"," 0","998.8","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-10","41.61667","-87.41667","180.1","GARY, IN US","  67.2","24","  51.8","24","9999.9"," 0","998.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-11","41.61667","-87.41667","180.1","GARY, IN US","  67.8","24","  53.2","24","9999.9"," 0","996.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-12","41.61667","-87.41667","180.1","GARY, IN US","  69.9","24","  60.2","24","9999.9"," 0","996.4","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-13","41.61667","-87.41667","180.1","GARY, IN US","  74.4","24","  61.0","24","9999.9"," 0","996.5","21"," 10.0","24","  6.8","24"," 11.1"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-14","41.61667","-87.41667","180.1","GARY, IN US","  75.3","24","  62.1","24","9999.9"," 0","997.7","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-15","41.61667","-87.41667","180.1","GARY, IN US","  76.4","24","  63.6","24","9999.9"," 0","998.8","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-16","41.61667","-87.41667","180.1","GARY, IN US","  74.3","24","  57.7","24","9999.9"," 0","999.3","24","  9.9","24","  4.9","24","  8.0"," 12.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-17","41.61667","-87.41667","180.1","GARY, IN US","  69.5","24","  57.7","24","9999.9"," 0","997.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-18","41.61667","-87.41667","180.1","GARY, IN US","  69.3","24","  58.2","24","9999.9"," 0","994.5","24","  7.9","24","  2.4","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72533704807","2024-09-19","41.61667","-87.41667","180.1","GARY, IN US","  70.4","24","  56.5","24","9999.9"," 0","992.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-20","41.61667","-87.41667","180.1","GARY, IN US","  75.8","24","  62.3","24","9999.9"," 0","988.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72533704807","2024-09-21","41.61667","-87.41667","180.1","GARY, IN US","  72.3","24","  61.6","24","9999.9"," 0","991.0","24","  6.4","24","  1.1","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72533704807","2024-09-22","41.61667","-87.41667","180.1","GARY, IN US","  68.2","23","  64.3","23","9999.9"," 0","990.0","23","  8.9","23","  2.0","23","  8.9"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72533704807","2024-09-23","41.61667","-87.41667","180.1","GARY, IN US","  66.0","23","  58.6","23","9999.9"," 0","993.1","23"," 10.0","23"," 11.0","23"," 20.0"," 26.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-24","41.61667","-87.41667","180.1","GARY, IN US","  66.4","23","  64.2","23","9999.9"," 0","987.4","21","  7.5","23","  3.8","23","  8.9"," 12.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72533704807","2024-09-25","41.61667","-87.41667","180.1","GARY, IN US","  66.7","24","  58.8","24","9999.9"," 0","990.5","24","  9.7","24","  6.2","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-26","41.61667","-87.41667","180.1","GARY, IN US","  63.2","24","  56.3","24","9999.9"," 0","994.8","24","  8.3","24","  4.0","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72533704807","2024-09-27","41.61667","-87.41667","180.1","GARY, IN US","  69.0","24","  58.7","24","9999.9"," 0","990.1","24"," 10.0","24"," 13.6","24"," 21.0"," 33.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-09-28","41.61667","-87.41667","180.1","GARY, IN US","  68.0","24","  62.4","24","9999.9"," 0","987.5","24","  8.7","24"," 13.8","24"," 22.9"," 35.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72533704807","2024-09-29","41.61667","-87.41667","180.1","GARY, IN US","  70.8","24","  64.5","24","9999.9"," 0","992.7","24","  9.7","24"," 10.1","23"," 17.1"," 20.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72533704807","2024-09-30","41.61667","-87.41667","180.1","GARY, IN US","  70.4","23","  65.4","23","9999.9"," 0","993.9","23"," 10.0","23","  5.6","23","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-01","41.61667","-87.41667","180.1","GARY, IN US","  65.6","23","  56.7","23","9999.9"," 0","995.0","23","  8.1","23","  7.3","23"," 18.1"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-02","41.61667","-87.41667","180.1","GARY, IN US","  60.9","23","  40.4","23","9999.9"," 0","996.6","23","  9.0","23","  5.1","23"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-03","41.61667","-87.41667","180.1","GARY, IN US","  61.6","24","  46.2","24","9999.9"," 0","995.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-04","41.61667","-87.41667","180.1","GARY, IN US","  65.5","23","  56.3","23","9999.9"," 0","000.8","23","  9.7","23","  8.2","23"," 15.9"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72533704807","2024-10-05","41.61667","-87.41667","180.1","GARY, IN US","  68.2","24","  54.4","24","9999.9"," 0","999.9","24"," 10.0","24","  7.8","24"," 12.0"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-06","41.61667","-87.41667","180.1","GARY, IN US","  72.0","24","  49.3","24","9999.9"," 0","992.0","24","  9.5","24","  9.9","24"," 18.1"," 29.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-07","41.61667","-87.41667","180.1","GARY, IN US","  61.5","24","  42.4","24","9999.9"," 0","997.6","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-08","41.61667","-87.41667","180.1","GARY, IN US","  54.4","24","  40.9","24","9999.9"," 0","995.9","24","  9.7","24","  3.0","24"," 13.0"," 17.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-09","41.61667","-87.41667","180.1","GARY, IN US","  57.0","24","  47.8","24","9999.9"," 0","996.5","24","  9.6","24","  2.9","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-10","41.61667","-87.41667","180.1","GARY, IN US","  59.1","24","  45.4","24","9999.9"," 0","000.0","24"," 10.0","24","  5.5","24"," 11.1"," 12.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-11","41.61667","-87.41667","180.1","GARY, IN US","  62.1","24","  46.5","24","9999.9"," 0","000.1"," 7"," 10.0","24","  3.2","24","  9.9"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-12","41.61667","-87.41667","180.1","GARY, IN US","  66.8","24","  54.3","24","9999.9"," 0","995.2","17"," 10.0","24","  7.8","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-13","41.61667","-87.41667","180.1","GARY, IN US","  61.8","24","  51.8","24","9999.9"," 0","988.1","19"," 10.0","24"," 11.4","23"," 28.9"," 41.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-14","41.61667","-87.41667","180.1","GARY, IN US","  52.1","24","  42.0","24","9999.9"," 0","994.9","24","  9.1","24"," 13.4","24"," 22.0"," 35.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-10-15","41.61667","-87.41667","180.1","GARY, IN US","  46.4","24","  40.6","24","9999.9"," 0","999.1","22","  8.5","24"," 10.5","24"," 25.1"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"72533704807","2024-10-16","41.61667","-87.41667","180.1","GARY, IN US","  46.9","24","  37.3","24","9999.9"," 0","006.4","24","  9.8","24","  7.5","24"," 18.1"," 28.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72533704807","2024-10-17","41.61667","-87.41667","180.1","GARY, IN US","  45.8","24","  33.9","24","9999.9"," 0","005.3","24","  9.7","24","  1.3","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-18","41.61667","-87.41667","180.1","GARY, IN US","  50.5","24","  36.5","24","9999.9"," 0","007.2","22"," 10.0","24","  4.1","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-19","41.61667","-87.41667","180.1","GARY, IN US","  52.3","24","  41.1","24","9999.9"," 0","009.7","24","  9.9","24","  3.5","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-20","41.61667","-87.41667","180.1","GARY, IN US","  59.1","23","  41.6","23","9999.9"," 0","005.7","23"," 10.0","23","  2.7","23","  8.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-21","41.61667","-87.41667","180.1","GARY, IN US","  65.3","23","  43.4","23","9999.9"," 0","001.7","23"," 10.0","23","  2.3","23","  8.0"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-22","41.61667","-87.41667","180.1","GARY, IN US","  62.4","24","  44.5","24","9999.9"," 0","997.0","24"," 10.0","24","  3.1","24"," 12.0"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-23","41.61667","-87.41667","180.1","GARY, IN US","  62.4","24","  45.9","24","9999.9"," 0","994.6","24"," 10.0","24","  7.9","24"," 12.0"," 22.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-24","41.61667","-87.41667","180.1","GARY, IN US","  51.0","22","  38.3","22","9999.9"," 0","999.7","21","  9.8","22","  4.3","21"," 11.1"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-25","41.61667","-87.41667","180.1","GARY, IN US","  56.1","23","  47.5","23","9999.9"," 0","996.2","23","  9.0","23","  5.5","23"," 14.0"," 22.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72533704807","2024-10-26","41.61667","-87.41667","180.1","GARY, IN US","  52.5","23","  38.0","23","9999.9"," 0","007.4","23"," 10.0","23","  9.6","23"," 14.0"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-27","41.61667","-87.41667","180.1","GARY, IN US","  45.8","24","  34.2","24","9999.9"," 0","007.1","24","  9.8","24","  1.8","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-28","41.61667","-87.41667","180.1","GARY, IN US","  51.6","22","  35.8","22","9999.9"," 0","999.7","22"," 10.0","22","  5.2","22","  9.9"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-29","41.61667","-87.41667","180.1","GARY, IN US","  72.7","24","  54.6","24","9999.9"," 0","992.1","24"," 10.0","24"," 10.7","24"," 15.0"," 33.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-30","41.61667","-87.41667","180.1","GARY, IN US","  74.0","24","  57.6","24","9999.9"," 0","994.8","22"," 10.0","24"," 11.2","24"," 19.0"," 33.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-10-31","41.61667","-87.41667","180.1","GARY, IN US","  66.0","23","  56.9","23","9999.9"," 0","989.0","20","  9.6","23"," 12.3","23"," 20.0"," 42.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72533704807","2024-11-01","41.61667","-87.41667","180.1","GARY, IN US","  45.4","21","  35.4","21","9999.9"," 0","002.0","16"," 10.0","21","  7.6","21"," 17.1"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-02","41.61667","-87.41667","180.1","GARY, IN US","  44.0","24","  36.1","24","9999.9"," 0","006.6","24","  9.3","24","  3.1","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-03","41.61667","-87.41667","180.1","GARY, IN US","  53.8","22","  38.3","22","9999.9"," 0","999.5","22"," 10.0","22","  8.0","22"," 13.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-04","41.61667","-87.41667","180.1","GARY, IN US","  65.6","23","  60.5","23","9999.9"," 0","990.8","23","  9.2","23","  8.4","23"," 12.0"," 28.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72533704807","2024-11-05","41.61667","-87.41667","180.1","GARY, IN US","  65.1","24","  63.4","24","9999.9"," 0","986.8","24","  8.3","24"," 10.2","24"," 15.9"," 32.1","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"72533704807","2024-11-06","41.61667","-87.41667","180.1","GARY, IN US","  55.9","24","  52.9","24","9999.9"," 0","992.2","24","  9.3","24","  5.6","24","  9.9"," 26.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72533704807","2024-11-07","41.61667","-87.41667","180.1","GARY, IN US","  52.9","24","  44.1","24","9999.9"," 0","003.5","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-08","41.61667","-87.41667","180.1","GARY, IN US","  49.5","24","  40.5","24","9999.9"," 0","002.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-09","41.61667","-87.41667","180.1","GARY, IN US","  50.3","24","  42.3","24","9999.9"," 0","002.6","24"," 10.0","24","  8.2","24"," 11.1"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72533704807","2024-11-10","41.61667","-87.41667","180.1","GARY, IN US","  55.0","23","  48.6","23","9999.9"," 0","990.3","23","  7.3","23","  9.9","23"," 24.1"," 38.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-11-11","41.61667","-87.41667","180.1","GARY, IN US","  55.0","24","  43.5","24","9999.9"," 0","990.9","24"," 10.0","24"," 11.7","24"," 26.0"," 35.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-12","41.61667","-87.41667","180.1","GARY, IN US","  48.3","21","  35.9","21","9999.9"," 0","002.8","21"," 10.0","21"," 10.1","21"," 17.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72533704807","2024-11-13","41.61667","-87.41667","180.1","GARY, IN US","  44.4","24","  35.0","24","9999.9"," 0","000.1","24","  9.7","24","  7.4","24"," 12.0"," 20.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72533704807","2024-11-14","41.61667","-87.41667","180.1","GARY, IN US","  51.7","24","  50.7","24","9999.9"," 0","987.6","24","  6.4","24","  6.6","24"," 12.0"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-11-15","41.61667","-87.41667","180.1","GARY, IN US","  50.5","24","  45.4","24","9999.9"," 0","996.7","24","  9.8","24","  6.3","24","  9.9"," 13.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-11-16","41.61667","-87.41667","180.1","GARY, IN US","  48.6","24","  41.4","24","9999.9"," 0","998.7","24"," 10.0","24","  4.5","24"," 12.0"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-17","41.61667","-87.41667","180.1","GARY, IN US","  51.0","24","  46.0","24","9999.9"," 0","992.4","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-18","41.61667","-87.41667","180.1","GARY, IN US","  55.4","24","  53.6","24","9999.9"," 0","991.6","24","  5.9","24","  3.3","24"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72533704807","2024-11-19","41.61667","-87.41667","180.1","GARY, IN US","  60.8","24","  54.4","24","9999.9"," 0","981.1","24","  9.3","24"," 10.2","24"," 15.9"," 33.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72533704807","2024-11-20","41.61667","-87.41667","180.1","GARY, IN US","  45.7","19","  36.3","19","9999.9"," 0","987.3","19","  9.7","19"," 10.2","19"," 21.0"," 39.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72533704807","2024-11-21","41.61667","-87.41667","180.1","GARY, IN US","  33.2","24","  29.1","24","9999.9"," 0","984.4","23","  5.6","24"," 12.9","24"," 22.9"," 35.0","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"72533704807","2024-11-22","41.61667","-87.41667","180.1","GARY, IN US","  43.3","24","  38.3","24","9999.9"," 0","990.2","12","  9.5","24"," 12.9","24"," 18.1"," 39.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72533704807","2024-11-23","41.61667","-87.41667","180.1","GARY, IN US","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-24","41.61667","-87.41667","180.1","GARY, IN US","  42.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24","  8.9"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-25","41.61667","-87.41667","180.1","GARY, IN US","  52.8","24","  44.4","24","9999.9"," 0","988.2","24","  9.8","24","  6.8","24"," 15.0"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-11-26","41.61667","-87.41667","180.1","GARY, IN US","  36.6","24","  24.7","24","9999.9"," 0","998.0","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-27","41.61667","-87.41667","180.1","GARY, IN US","  38.1","24","  27.0","24","9999.9"," 0","994.1","12"," 10.0","24","  1.8","24","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-28","41.61667","-87.41667","180.1","GARY, IN US","  34.0","22","  26.3","22","9999.9"," 0","992.3","22"," 10.0","22"," 11.4","22"," 21.0"," 29.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-29","41.61667","-87.41667","180.1","GARY, IN US","  25.8","24","  14.4","24","9999.9"," 0","997.7","23"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-11-30","41.61667","-87.41667","180.1","GARY, IN US","  19.4","22","   8.8","22","9999.9"," 0","000.1"," 9"," 10.0","22","  8.9","22"," 15.0"," 25.1","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-01","41.61667","-87.41667","180.1","GARY, IN US","  20.3","20","   8.7","20","9999.9"," 0","001.0","20"," 10.0","20","  8.8","20"," 15.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-02","41.61667","-87.41667","180.1","GARY, IN US","  21.1","24","  13.5","24","9999.9"," 0","005.5","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-03","41.61667","-87.41667","180.1","GARY, IN US","  20.9","19","  16.5","19","9999.9"," 0","009.9","13"," 10.0","19","  5.8","19","  9.9"," 20.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-04","41.61667","-87.41667","180.1","GARY, IN US","  30.7","24","  23.4","24","9999.9"," 0","989.7","22"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-12-05","41.61667","-87.41667","180.1","GARY, IN US","  22.2","24","   6.8","24","9999.9"," 0","996.6","23","  9.3","24"," 18.1","24"," 45.1"," 54.0","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
