"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2024-08-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.2","24","  53.3","24","1020.8","24","017.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.7","24","  57.0","24","1021.9","24","018.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  64.2","*","  54.7","*"," 1.31","G","999.9","000000"
"71607099999","2024-08-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  73.7","24","  69.7","24","1009.4","24","006.3","24","999.9"," 0","  5.7","24","  9.9"," 21.0","  85.5","*","  60.8","*"," 1.14","G","999.9","000000"
"71607099999","2024-08-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  69.5","21","  60.3","21","1010.6","21","007.5","21","999.9"," 0","  3.4","21","  8.0","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.1","24","  58.6","24","1009.5","24","006.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.7","*","  55.2","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.3","24","  61.0","24","1014.9","24","011.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.2"," ","  55.0"," "," 0.07","G","999.9","000000"
"71607099999","2024-08-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.7","24","  56.4","23","1017.3","24","014.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  76.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.4","24","  59.1","23","1017.8","24","014.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.9","24","  57.2","24","1018.2","24","015.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.6","24","  61.0","24","1016.9","24","013.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  66.7","24","  64.1","24","1009.3","24","006.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  76.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  66.8","18","  65.4","18","1004.8","18","001.7","18","999.9"," 0","  2.2","18","  5.1","999.9","  77.2"," ","  61.5"," "," 0.45","G","999.9","000000"
"71607099999","2024-08-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.6","24","  60.8","24","1011.9","24","008.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.9"," ","  60.3"," "," 0.08","G","999.9","000000"
"71607099999","2024-08-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.3","24","  58.0","23","1017.3","24","014.1","24","999.9"," 0","  2.8","24","  7.0"," 16.9","  73.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.5","24","  55.8","24","1019.5","24","016.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.9","*","  52.7","*"," 0.01","G","999.9","000000"
"71607099999","2024-08-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  64.7","24","  56.5","23","1021.1","24","018.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.9","24","  60.6","24","1021.9","24","018.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  84.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.5","24","  58.3","24","1021.0","24","017.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.4","24","  60.0","24","1017.8","24","014.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.5","16","  57.9","16","1012.2","16","009.1","16","999.9"," 0","  2.5","16","  6.0"," 15.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  60.5","24","  48.2","24","1022.7","19","019.5","19","999.9"," 0","  2.5","24","  4.1","999.9","  73.0","*","  47.8","*"," 0.00","C","999.9","000000"
"71607099999","2024-08-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.0","23","  48.7","23","1027.6","23","024.4","23","999.9"," 0","  2.0","23","  6.0"," 15.0","  76.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-31","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.7","24","  52.7","24","1022.1","24","018.9","24","999.9"," 0","  3.9","24"," 11.1"," 20.0","  73.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  66.2","24","  63.3","24","1011.6","24","008.4","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  73.9","*","  60.1","*"," 0.15","G","999.9","000000"
"71607099999","2024-09-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.5","24","  55.4","24","1010.4","24","007.3","24","999.9"," 0","  3.2","24","  6.0"," 15.0","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.3","24","  42.9","24","1019.0","24","015.8","24","999.9"," 0","  3.8","24","  8.0"," 16.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.0","24","  48.1","24","1027.2","24","024.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71607099999","2024-09-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.6","24","  53.5","24","1029.1","24","025.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  81.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.1","24","  52.3","24","1025.5","24","022.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  82.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  60.8","24","  58.4","24","1012.6","24","009.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.7"," ","  44.4"," "," 0.16","G","999.9","000000"
"71607099999","2024-09-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.2","24","  57.0","24","1006.6","24","003.5","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  54.0","24","  44.3","22","1011.4","24","008.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  52.6","24","  43.5","24","1013.7","24","010.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  55.8","24","  45.0","24","1019.2","24","016.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  72.3","*","  41.7","*"," 0.00","G","999.9","000000"
"71607099999","2024-09-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  59.1","24","  51.0","24","1022.3","24","019.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  77.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71607099999","2024-09-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  61.4","16","  56.3","16","1022.6","16","019.7","13","999.9"," 0","  0.6","16","  4.1","999.9","  79.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71607099999","2024-09-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.3","24","  53.1","24","1024.4","24","021.9","18","999.9"," 0","  2.4","24","  7.0","999.9","  79.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.5","24","  47.5","24","1027.3","24","024.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  78.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71607099999","2024-09-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.2","24","  53.7","23","1025.0","24","021.8","24","999.9"," 0","  2.4","24","  8.9"," 15.0","  83.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71607099999","2024-09-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.7","24","  57.5","24","1021.3","24","018.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  85.8","*","  52.0","*"," 0.00","G","999.9","000000"
"71607099999","2024-09-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.2","24","  57.8","24","1018.5","24","015.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  66.2","24","  58.0","24","1015.4","24","012.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  86.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.6","24","  54.3","24","1017.8","24","014.6","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.8","24","  49.4","24","1019.3","24","016.1","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.4","24","  49.3","24","1019.4","24","016.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  53.1","24","  46.9","24","1020.9","24","017.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  51.4","23","  44.0","23","1023.5","23","020.2","23","999.9"," 0","  1.9","23","  7.0","999.9","  67.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71607099999","2024-09-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  52.6","24","  47.3","24","1025.9","24","022.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  53.6","24","  51.9","23","1023.1","24","019.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.7"," ","  43.9"," "," 0.05","G","999.9","000000"
"71607099999","2024-09-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  59.6","24","  55.9","24","1014.8","24","011.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.3","*","  55.0","*"," 0.61","G","999.9","000000"
"71607099999","2024-09-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.2","21","  52.9","21","1017.4","21","014.2","21","999.9"," 0","  2.8","21","  7.0","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  55.3","23","  51.0","22","1017.4","23","014.2","23","999.9"," 0","  1.3","23","  4.1","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-09-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  59.5","23","  50.7","23","1017.3","23","014.1","23","999.9"," 0","  2.3","23","  8.0","999.9","  74.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  53.6","24","  46.8","24","1022.1","24","018.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  46.4","21","  42.1","21","1019.9","21","016.6","21","999.9"," 0","  1.0","21","  4.1","999.9","  66.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  49.5","24","  45.9","24","1019.2","22","016.0","22","999.9"," 0","  1.7","24","  6.0","999.9","  63.0"," ","  36.3"," "," 0.00","C","999.9","000000"
"71607099999","2024-10-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  53.9","24","  51.0","22","1022.6","24","019.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  69.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.8","24","  56.1","24","1020.7","24","017.5","24","999.9"," 0","  2.1","24","  2.9","999.9","  69.6"," ","  42.3"," "," 0.11","G","999.9","000000"
"71607099999","2024-10-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  54.1","24","  51.3","24","1019.8","24","016.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.8","*","  50.5","*"," 0.16","G","999.9","000000"
"71607099999","2024-10-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  53.2","24","  52.0","22","1014.1","24","010.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.9"," ","  48.6"," "," 0.06","G","999.9","000000"
"71607099999","2024-10-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  54.1","24","  51.7","22","1008.7","24","005.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  58.3","*","  41.9","*"," 0.58","G","999.9","000000"
"71607099999","2024-10-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  40.7","24","  39.2","23","1010.6","24","007.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  58.8"," ","  29.7"," "," 0.20","G","999.9","000000"
"71607099999","2024-10-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  46.2","24","  41.4","23","1008.5","24","005.3","24","999.9"," 0","  2.6","24","  8.0"," 15.0","  57.9"," ","  29.7"," "," 0.11","G","999.9","000000"
"71607099999","2024-10-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  48.4","24","  40.2","24","1007.0","24","003.8","24","999.9"," 0","  5.2","24"," 12.0"," 19.0","  58.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71607099999","2024-10-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  50.0","24","  41.0","24"," 999.9","24","996.7","24","999.9"," 0","  6.5","24"," 13.0"," 28.0","  58.5"," ","  39.2"," "," 0.11","G","999.9","000000"
"71607099999","2024-10-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  46.3","24","  34.1","24","1011.0","24","007.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  56.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71607099999","2024-10-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  45.8","24","  44.2","24","1007.2","24","004.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.0"," ","  32.7"," "," 0.41","G","999.9","000000"
"71607099999","2024-10-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  45.5","24","  40.3","24","1000.4","24","997.2","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  50.2","*","  38.3","*"," 0.28","G","999.9","000000"
"71607099999","2024-10-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  40.7","24","  34.6","23","1004.8","24","001.6","24","999.9"," 0","  3.9","24","  8.9"," 21.0","  48.4","*","  29.3","*"," 0.01","G","999.9","000000"
"71607099999","2024-10-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.3","24","  30.9","24","1021.4","24","018.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  56.1"," ","  26.2"," "," 0.01","G","999.9","000000"
"71607099999","2024-10-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  40.8","24","  31.5","24","1027.8","24","024.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  60.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71607099999","2024-10-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  43.7","24","  35.0","22","1029.6","24","026.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  68.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  47.3","24","  37.5","24","1022.3","24","019.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  70.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  52.8","24","  43.4","24","1015.7","24","012.5","24","999.9"," 0","  2.4","24","  9.9"," 15.0","  71.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  49.7","24","  42.8","23","1023.4","24","020.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  53.1","24","  49.3","24","1020.6","24","017.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  67.8","*","  39.6","*"," 0.00","G","999.9","000000"
"71607099999","2024-10-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.3","24","  51.5","24","1011.6","24","008.4","24","999.9"," 0","  3.7","24","  8.9"," 15.0","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  47.6","24","  32.5","24","1015.0","24","011.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  40.1","23","  33.3","21","1012.2","23","009.0","23","999.9"," 0","  2.8","23","  8.9"," 20.0","  59.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  40.2","24","  24.1","24","1018.5","24","015.3","24","999.9"," 0","  6.2","24","  9.9"," 19.0","  59.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  34.5","24","  17.6","24","1027.0","24","023.7","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  47.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71607099999","2024-10-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.0","24","  20.7","24","1035.0","24","031.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  48.6","*","  18.3","*"," 0.00","G","999.9","000000"
"71607099999","2024-10-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  43.7","24","  38.2","24","1030.3","24","027.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  49.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71607099999","2024-10-31","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.2","24","  54.4","24","1015.1","24","011.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  74.1","*","  50.5","*"," 0.01","G","999.9","000000"
"71607099999","2024-11-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  55.0","24","  52.1","22","1006.3","24","003.1","24","999.9"," 0","  1.9","24","  8.9","999.9","  68.4","*","  43.7","*"," 0.12","G","  0.4","000000"
"71607099999","2024-11-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  39.1","24","  30.5","24","1020.6","24","017.3","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  52.9","*","  29.7","*"," 0.00","G","  0.4","000000"
"71607099999","2024-11-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  33.4","24","  23.0","24","1028.3","24","024.9","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  46.0"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71607099999","2024-11-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  29.6","22","  22.8","22","1033.7","22","030.3","22","999.9"," 0","  1.3","22","  5.1","999.9","  45.1"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71607099999","2024-11-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  46.5","24","  44.0","24","1021.5","24","018.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  57.9","*","  34.7","*"," 0.24","G","  0.4","000000"
"71607099999","2024-11-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  53.7","24","  48.9","24","1007.8","24","004.6","24","999.9"," 0","  3.2","24","  9.9"," 19.0","  73.6"," ","  39.0"," "," 0.00","G","  0.4","000000"
"71607099999","2024-11-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  48.0","24","  39.1","24","1011.5","24","008.2","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  63.9","*","  36.0","*"," 0.00","G","  0.4","000000"
"71607099999","2024-11-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  39.4","24","  32.5","22","1007.4","24","004.2","24","999.9"," 0","  3.9","24","  9.9"," 19.0","  54.5"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71607099999","2024-11-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  40.0","24","  24.8","24","1012.2","24","009.0","24","999.9"," 0","  8.3","24"," 14.0"," 22.9","  53.8"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71607099999","2024-11-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.1","24","  18.2","24","1022.5","24","019.2","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  50.5","*","  19.2","*"," 0.00","G","  0.4","000000"
"71607099999","2024-11-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  43.9","24","  39.7","24","1004.8","24","001.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  57.0","*","  29.5","*"," 0.05","G","  0.4","000000"
"71607099999","2024-11-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  43.3","23","  40.3","23","1003.6","23","000.4","23","999.9"," 0","  4.8","23"," 13.0"," 28.0","  58.6"," ","  34.3"," "," 0.26","G","  0.4","000000"
"71607099999","2024-11-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.0","24","  14.7","24","1027.7","24","024.3","24","999.9"," 0","  9.5","24"," 15.9"," 28.9","  49.3"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71607099999","2024-11-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  29.3","24","  14.0","24","1028.1","24","024.7","24","999.9"," 0","  4.8","24"," 11.1"," 20.0","  41.2","*","  21.2","*"," 0.00","G","  0.4","000000"
"71607099999","2024-11-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.7","24","  23.1","24","1008.1","24","004.9","24","999.9"," 0","  5.2","24","  8.0"," 18.1","  41.2"," ","  21.2"," "," 0.01","G","  0.4","000000"
"71607099999","2024-11-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  41.7","24","  38.4","24","1001.4","24","998.2","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  46.6"," ","  25.2"," "," 0.05","G","  0.4","000000"
"71607099999","2024-11-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  42.1","22","  35.2","22","1010.0","22","006.7","22","999.9"," 0","  6.0","22","  8.0"," 18.1","  46.6","*","  38.3","*"," 0.00","G","  0.4","000000"
"71607099999","2024-11-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  43.5","24","  41.0","24","1004.3","24","001.1","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  47.7"," ","  41.9"," "," 0.12","G","  0.4","000000"
"71607099999","2024-11-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  42.2","24","  40.0","24"," 991.7","24","988.5","24","999.9"," 0","  9.8","24"," 14.0"," 26.0","  43.9","*","  37.9","*"," 0.31","G","  0.4","000000"
"71607099999","2024-11-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.8","24","  33.0","24"," 989.5","24","986.3","24","999.9"," 0","  9.6","24"," 12.0"," 23.9","  41.9","*","  36.5","*"," 0.25","G","  0.4","000000"
"71607099999","2024-11-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  37.9","24","  28.8","24","1003.8","24","000.6","24","999.9"," 0","  8.0","24"," 11.1"," 21.0","  43.3"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71607099999","2024-11-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  37.5","24","  33.8","24","1013.6","24","010.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  44.1"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71607099999","2024-11-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.0","24","  36.2","23","1010.5","24","007.2","24","999.9"," 0","  1.8","24","  8.0"," 19.0","  41.5"," ","  30.6"," "," 0.27","G","  0.4","000000"
"71607099999","2024-11-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  29.9","24","  28.5","24","1013.2","24","009.9","24","999.9"," 0","  1.4","24","  7.0"," 15.0","  41.5"," ","  21.0"," "," 0.02","G","  0.4","000000"
