"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2024-04-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  45.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.8","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  48.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  38.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.5","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  41.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  42.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.0","19","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0"," 16.2","19"," 22.9","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.8","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  8.2","19"," 15.0","999.9","  51.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  41.2","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 21.8","21"," 28.0","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.6","20","9999.9"," 0","1008.1","20","999.9"," 0","999.9"," 0","  8.1","20"," 18.1","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  45.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 19.0","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  59.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  57.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.3","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0"," 11.3","20"," 20.0","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.3","22","9999.9"," 0","1002.0","22","999.9"," 0","999.9"," 0","  8.9","22"," 20.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  50.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  56.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  49.7","20","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0","  7.5","20"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.9","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 20.0","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.5","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  46.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  59.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  49.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  57.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.6","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  59.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  51.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.1","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","  5.1","18"," 15.0","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.9","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  7.4","16"," 13.0","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.7","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.1","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0"," 17.5","22"," 25.1","999.9","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.1","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  52.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 19.0","999.9","  65.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.2","19","9999.9"," 0","1006.7","19","999.9"," 0","999.9"," 0"," 12.4","18"," 22.9","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.4","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","  6.8","21"," 15.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.5","21","9999.9"," 0","1001.7","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.9","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.8","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  50.6","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  6.1","21","  9.9","999.9","  59.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-05-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  58.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  55.8","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  4.2","19","  9.9","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.1","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.9","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  4.6","21"," 12.0","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.4","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.4","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  57.9","19","9999.9"," 0"," 996.9","19","999.9"," 0","999.9"," 0","  6.6","19"," 11.1","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.1","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.7","18","9999.9"," 0","1006.9","18","999.9"," 0","999.9"," 0","  5.1","18"," 13.0","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.7","19","9999.9"," 0","1006.8","19","999.9"," 0","999.9"," 0","  8.8","18"," 17.1","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  50.4","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  61.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  48.6","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  4.2","17","  8.0","999.9","  59.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  54.9","14","9999.9"," 0","1010.5","14","999.9"," 0","999.9"," 0","  4.4","10","  7.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  58.4","14","9999.9"," 0","1004.8","14","999.9"," 0","999.9"," 0","  6.3","13"," 15.0","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.5","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  70.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.2","12","9999.9"," 0","1020.0","12","999.9"," 0","999.9"," 0","  5.5","12"," 15.0","999.9","  65.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.8","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0"," 11.3","17"," 19.0","999.9","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.9","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","  6.0","20"," 15.9","999.9","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  66.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.0","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.5","19","9999.9"," 0","1003.3","19","999.9"," 0","999.9"," 0","  9.0","19"," 13.0","999.9","  73.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  68.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.4","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  66.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  79.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  62.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.0","17","9999.9"," 0","1005.6","17","999.9"," 0","999.9"," 0"," 10.7","17"," 18.1","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-06-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  53.2","17","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0"," 11.0","16"," 15.0","999.9","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  56.0","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  60.9","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  63.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 17.1","999.9","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.4","16","9999.9"," 0","1010.6","16","999.9"," 0","999.9"," 0","  6.6","16","  8.9","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.3","18","9999.9"," 0","1014.3","18","999.9"," 0","999.9"," 0","  5.3","18"," 12.0","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  66.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.5","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.3","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  69.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.9","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.3","19","  9.9","999.9","  71.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.4","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","  6.2","18"," 11.1","999.9","  70.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.1","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.1","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  59.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  70.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  66.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  65.4","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  5.4","14"," 12.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.2","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  7.8","17"," 12.0","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.0","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  74.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  63.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  61.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  62.2","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  68.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  67.3","18","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  9.0","18"," 15.9","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  68.7","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9","  70.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.4","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  72.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  69.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  73.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-07-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  71.4","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  71.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  78.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  72.5","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  5.0","22"," 14.0","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  73.2","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  84.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  71.0","14","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0","  4.8","14","  8.0","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.7","21","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  74.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  66.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  75.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-08-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  64.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
