"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404303756","2024-07-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  86.9","24","  75.8","24","9999.9"," 0","007.7","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  93.2","*","  77.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  79.1","24","  72.9","24","9999.9"," 0","009.6","24","  9.8","24","  4.6","24"," 14.0"," 22.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"72404303756","2024-07-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.3","24","  64.3","23","9999.9"," 0","015.7","23"," 10.0","24","  4.0","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.8","24","  67.8","24","9999.9"," 0","016.6","23","  9.8","24","  3.4","24","  8.9","999.9","  82.4","*","  68.5","*","99.99"," ","999.9","010000"
"72404303756","2024-07-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  78.0","23","  71.7","23","9999.9"," 0","014.2","22","  9.7","23","  3.2","23","  9.9","999.9","  87.8","*","  69.3","*","99.99"," ","999.9","010000"
"72404303756","2024-07-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.1","24","  72.8","24","9999.9"," 0","014.5","24","  9.1","24","  5.1","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72404303756","2024-07-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  78.2","24","  71.8","24","9999.9"," 0","014.1","22","  9.8","24","  4.8","24","  8.9"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72404303756","2024-07-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.7","24","  75.3","24","9999.9"," 0","016.4","23","  9.3","24","  4.3","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72404303756","2024-07-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  78.5","24","  74.4","24","9999.9"," 0","016.1","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.0","24","  64.9","24","9999.9"," 0","016.9","24","  9.6","24","  3.6","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.3","24","  63.4","24","9999.9"," 0","017.2","23"," 10.0","24","  2.8","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.2","24","  62.3","24","9999.9"," 0","017.1","22","  9.0","24","  1.6","24","  5.1","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  78.7","23","  69.0","23","9999.9"," 0","013.2","23","  9.9","23","  5.9","23","  9.9","999.9","  89.6","*","  71.2","*","99.99"," ","999.9","010000"
"72404303756","2024-07-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  79.7","24","  72.7","24","9999.9"," 0","011.5","23"," 10.0","24","  9.3","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-31","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  80.3","24","  74.2","24","9999.9"," 0","010.4","22","  9.3","24","  5.4","24"," 11.1","999.9","  89.6","*","  73.6","*","99.99"," ","999.9","010010"
"72404303756","2024-08-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  83.1","24","  73.2","24","9999.9"," 0","012.1","20","  9.1","24","  2.0","24","  5.1","999.9","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  86.8","24","  77.3","24","9999.9"," 0","009.1","23"," 10.0","24","  7.2","24"," 14.0"," 19.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  83.4","24","  74.5","24","9999.9"," 0","007.9","23"," 10.0","24","  9.3","24"," 13.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.6","24","  72.6","24","9999.9"," 0","011.0","23"," 10.0","24","  6.1","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  80.8","24","  73.4","24","9999.9"," 0","014.1","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  82.7","24","  75.8","24","9999.9"," 0","011.8","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  78.8","24","  75.1","24","9999.9"," 0","009.7","23","  9.6","24","  5.2","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72404303756","2024-08-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.5","22","  74.5","22","9999.9"," 0","011.2","21","  9.0","22","  6.7","22","  9.9","999.9","  80.6","*","  72.5","*","99.99"," ","999.9","010000"
"72404303756","2024-08-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  80.2","24","  76.2","24","9999.9"," 0","007.4","23","  9.6","24"," 14.9","24"," 26.0"," 39.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72404303756","2024-08-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  80.1","23","  71.6","23","9999.9"," 0","011.1","23","  9.7","23","  2.7","23","  7.0","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.3","24","  63.9","24","9999.9"," 0","013.6","24","  9.8","24","  3.9","24"," 11.1"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72404303756","2024-08-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.9","24","  61.1","24","9999.9"," 0","013.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  82.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  72.8","24","  60.7","24","9999.9"," 0","014.5","23"," 10.0","24","  1.8","24","  7.0","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.2","24","  63.0","24","9999.9"," 0","015.3","23"," 10.0","24","  2.6","24","  8.0","999.9","  82.4","*","  62.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.5","24","  63.6","24","9999.9"," 0","015.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  87.8","*","  64.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.5","24","  63.9","24","9999.9"," 0","014.8","23","  8.9","24","  2.7","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.8","24","  69.6","24","9999.9"," 0","011.8","23","  8.0","24","  6.6","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72404303756","2024-08-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.8","24","  73.2","24","9999.9"," 0","006.8","23","  8.5","24","  6.1","24"," 13.0","999.9","  86.0","*","  70.3","*","99.99"," ","999.9","010000"
"72404303756","2024-08-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.8","24","  69.0","24","9999.9"," 0","004.3","24","  9.9","24","  4.8","24","  9.9","999.9","  84.2","*","  69.4","*","99.99"," ","999.9","010000"
"72404303756","2024-08-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.8","24","  57.4","24","9999.9"," 0","010.5","23","  9.9","24","  8.0","24"," 11.1"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72404303756","2024-08-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.4","23","  50.5","23","9999.9"," 0","016.6","22"," 10.0","23","  4.5","23"," 11.1"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.2","24","  51.4","24","9999.9"," 0","020.0","23"," 10.0","24","  2.5","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.3","24","  54.3","24","9999.9"," 0","022.7","22"," 10.0","24","  1.9","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  70.4","24","  57.3","24","9999.9"," 0","022.3","23"," 10.0","24","  1.4","24","  5.1","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  72.9","24","  60.4","24","9999.9"," 0","021.2","23"," 10.0","24","  3.2","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.6","24","  66.5","24","9999.9"," 0","018.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.2","24","  67.0","24","9999.9"," 0","016.5","23","  7.6","24","  1.8","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72404303756","2024-08-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  82.5","24","  69.7","24","9999.9"," 0","014.0","23","  9.9","24","  4.0","24"," 11.1","999.9","  95.0","*","  74.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-08-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  80.0","24","  71.9","24","9999.9"," 0","016.4","23","  9.8","24","  5.2","24"," 12.0"," 17.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72404303756","2024-08-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  71.3","24","  69.7","24","9999.9"," 0","019.7","16","  8.8","24","  6.9","24"," 12.0"," 20.0","  75.2","*","  69.6","*","99.99"," ","999.9","010010"
"72404303756","2024-08-31","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.6","24","  69.6","24","9999.9"," 0","018.8"," 6","  9.4","24","  3.1","24","  8.9","999.9","  84.2","*","  68.4","*","99.99"," ","999.9","010000"
"72404303756","2024-09-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72404303756","2024-09-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 13.0"," 18.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  66.4","24","  47.6","24","9999.9"," 0","022.7","20"," 10.0","24","  6.8","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.2","24","  52.1","24","9999.9"," 0","026.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  77.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  66.1","24","  56.9","24","9999.9"," 0","024.4","23","  9.8","24","  5.8","24"," 12.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.9","24","  61.4","24","9999.9"," 0","017.2","24","  8.7","24","  2.9","24","  6.0","999.9","  78.8","*","  59.5","*","99.99"," ","999.9","110000"
"72404303756","2024-09-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  69.3","24","  64.2","24","9999.9"," 0","009.8","21","  9.3","24","  6.5","24"," 20.0"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  61.7","24","  46.9","24","9999.9"," 0","014.4","23"," 10.0","24","  4.7","24"," 11.1"," 15.0","  71.6","*","  53.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  63.4","24","  46.9","24","9999.9"," 0","017.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  69.2","24","  54.5","24","9999.9"," 0","016.9","21"," 10.0","24","  3.3","24","  8.0","999.9","  82.4","*","  56.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  70.7","24","  57.6","24","9999.9"," 0","018.5","23","  9.7","24","  2.7","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  69.7","24","  58.5","24","9999.9"," 0","020.1","23","  8.8","24","  3.7","24","  8.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72404303756","2024-09-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  71.1","24","  63.4","24","9999.9"," 0","020.3","23","  8.1","24","  5.6","24"," 11.1"," 18.1","  84.2","*","  63.5","*"," 0.00","I","999.9","100000"
"72404303756","2024-09-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  70.9","24","  60.2","24","9999.9"," 0","020.3","23","  7.6","24","  6.1","24"," 11.1"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72404303756","2024-09-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  70.5","24","  62.2","24","9999.9"," 0","022.1","23","  7.5","24","  7.0","24"," 12.0"," 19.0","  84.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72404303756","2024-09-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  66.7","24","  60.9","24","9999.9"," 0","021.7","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  72.0","24","  68.6","24","9999.9"," 0","017.8","23","  9.4","24","  9.6","24"," 13.0"," 18.1","  78.8","*","  67.6","*","99.99"," ","999.9","010000"
"72404303756","2024-09-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  69.5","17","  69.0","17","9999.9"," 0","013.3","17","  6.0","17","  7.1","17"," 11.1"," 17.1","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72404303756","2024-09-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  72.8","24","  64.2","24","9999.9"," 0","010.1","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  82.4","*","  66.0","*","99.99"," ","999.9","010000"
"72404303756","2024-09-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  71.7","24","  63.3","24","9999.9"," 0","009.8","23","  9.9","24","  3.7","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  71.3","24","  64.9","24","9999.9"," 0","012.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  80.6","*","  62.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.9","24","  63.9","24","9999.9"," 0","012.3","23","  9.4","24","  5.6","24","  8.9","999.9","  75.2","*","  64.2","*","99.99"," ","999.9","010010"
"72404303756","2024-09-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.2","24","  60.1","24","9999.9"," 0","014.0","24","  8.0","24","  3.1","24","  7.0","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.2","24","  60.1","24","9999.9"," 0","015.4","22","  8.0","24","  5.3","24"," 11.1"," 15.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72404303756","2024-09-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.3","24","  65.5","24","9999.9"," 0","015.6","24","  6.6","24","  5.7","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.0","24","  69.9","24","9999.9"," 0","014.7","22"," 10.0","24","  4.9","24","  8.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-09-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.7","24","  73.4","24","9999.9"," 0","011.1","23","  8.4","24","  5.1","24"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72404303756","2024-09-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.9","24","  69.9","24","9999.9"," 0","007.4","22","  7.7","24","  5.8","24"," 11.1"," 15.0","  84.2","*","  71.2","*","99.99"," ","999.9","110000"
"72404303756","2024-09-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  70.6","24","  69.6","24","9999.9"," 0","010.2","23","  6.6","24","  6.8","24","  8.9","999.9","  77.0","*","  67.6","*","99.99"," ","999.9","110000"
"72404303756","2024-09-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  67.3","24","  65.3","24","9999.9"," 0","012.5","24","  7.7","24","  6.3","24","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72404303756","2024-10-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  66.7","24","  64.8","24","9999.9"," 0","012.4","23","  8.6","24","  7.2","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72404303756","2024-10-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.6","24","  61.8","24","9999.9"," 0","012.2","23","  9.7","24","  4.4","24","  7.0","999.9","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  67.2","24","  61.1","24","9999.9"," 0","016.4","23","  9.0","24","  2.0","24","  7.0","999.9","  77.0","*","  59.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.3","24","  64.0","24","9999.9"," 0","019.3","23"," 10.0","24","  3.5","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.2","24","  60.5","24","9999.9"," 0","018.0","23","  7.6","24","  4.7","24"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72404303756","2024-10-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  62.9","24","  55.6","24","9999.9"," 0","016.6","23","  7.4","24","  2.7","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72404303756","2024-10-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.5","24","  58.1","24","9999.9"," 0","008.9","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  60.5","24","  46.6","24","9999.9"," 0","011.6","22"," 10.0","24","  3.7","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  59.1","24","  45.7","24","9999.9"," 0","011.9","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  71.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  56.7","24","  40.6","24","9999.9"," 0","015.6","23"," 10.0","24","  5.7","23"," 11.1"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.7","24","  42.3","24","9999.9"," 0","018.2"," 7"," 10.0","24","  3.3","24","  9.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  63.6","24","  49.1","24","9999.9"," 0","014.1","16"," 10.0","24","  4.3","24","  9.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.2","24","  55.6","24","9999.9"," 0","008.5","19","  9.9","24","  5.5","24"," 13.0"," 21.0","  78.8","*","  54.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  66.0","24","  48.5","24","9999.9"," 0","004.0","24"," 10.0","24"," 11.5","24"," 22.0"," 28.9","  71.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  51.8","24","  35.7","24","9999.9"," 0","011.7","22"," 10.0","24","  6.3","24"," 13.0"," 26.0","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.6","24","  37.3","24","9999.9"," 0","015.7","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.2","24","  34.5","24","9999.9"," 0","020.4","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.4","24","  36.0","24","9999.9"," 0","025.9","21","  9.6","24","  4.8","24","  9.9"," 15.9","  66.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.5","24","  40.0","24","9999.9"," 0","029.7","23","  9.9","24","  1.7","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  56.0","24","  42.5","24","9999.9"," 0","025.7","23","  9.5","24","  1.4","24","  7.0","999.9","  73.4","*","  42.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.8","24","  45.1","24","9999.9"," 0","021.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  63.2","24","  47.9","24","9999.9"," 0","021.4","23"," 10.0","24","  2.2","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  63.2","24","  50.4","24","9999.9"," 0","016.7","23"," 10.0","23","  4.1","24","  9.9"," 15.9","  77.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-10-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  62.0","24","  49.6","24","9999.9"," 0","011.5","23","  9.6","24","  6.3","24"," 15.9"," 24.1","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
