"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98429099999","2024-07-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.4","24","  76.0","23","1007.9"," 8","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 24.1","  92.7"," ","  79.5"," "," 0.00","G","999.9","010000"
"98429099999","2024-07-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.0","24","  78.3","24","1009.6"," 8","999.9"," 0","  6.0","24","  4.8","24"," 13.0"," 20.0","  91.4","*","  79.9"," "," 0.00","G","999.9","010000"
"98429099999","2024-07-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.5","24","  76.8","24","1008.9"," 8","999.9"," 0","  5.9","24","  4.2","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"98429099999","2024-07-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.2","24","  77.7","24","1009.5"," 8","999.9"," 0","  6.1","24","  5.2","24"," 11.7","999.9","  87.3"," ","  77.0","*"," 0.81","G","999.9","010000"
"98429099999","2024-07-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  77.2","24","1010.4"," 8","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  90.7"," ","  77.4"," "," 0.08","G","999.9","000000"
"98429099999","2024-07-31","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.5","23","  79.0","23","1011.3"," 7","999.9"," 0","  5.9","23","  5.3","23"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"98429099999","2024-08-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.2","24","  77.8","24","1010.3"," 8","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  91.6"," ","  78.4"," "," 0.57","G","999.9","010000"
"98429099999","2024-08-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.2","23","  76.9","23","1009.1"," 7","999.9"," 0","  6.1","23","  6.8","23"," 13.0"," 24.1","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"98429099999","2024-08-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.5","23","  76.9","23","1009.1"," 7","999.9"," 0","  6.1","23","  6.0","23","  9.9"," 22.9","  90.0"," ","  75.6"," "," 0.35","G","999.9","010010"
"98429099999","2024-08-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.2","24","  79.0","24","1008.0"," 8","999.9"," 0","  6.1","24","  6.0","24"," 17.1"," 21.0","  91.2"," ","  77.0","*"," 0.10","G","999.9","010010"
"98429099999","2024-08-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  77.3","24","1007.6"," 8","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  88.7"," ","  76.1"," "," 1.63","G","999.9","010010"
"98429099999","2024-08-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.2","24","  78.0","24","1008.6"," 8","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"98429099999","2024-08-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.3","24","  78.9","24","1009.4"," 8","999.9"," 0","  6.0","24","  8.9","24"," 15.9"," 22.0","  90.1"," ","  78.8","*","99.99"," ","999.9","010000"
"98429099999","2024-08-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.6","24","  79.1","24","1010.1"," 8","999.9"," 0","  6.1","24","  8.8","24"," 15.9"," 26.0","  89.6"," ","  78.8","*"," 0.67","G","999.9","010000"
"98429099999","2024-08-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.9","24","  79.4","24","1008.3"," 8","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  89.4"," ","  79.2"," "," 0.12","G","999.9","010000"
"98429099999","2024-08-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.1","24","  79.0","24","1007.3"," 8","999.9"," 0","  6.1","24","  7.1","24"," 22.9"," 35.9","  89.8"," ","  78.8","*"," 0.26","G","999.9","010000"
"98429099999","2024-08-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.7","21","  79.2","21","1006.7"," 7","999.9"," 0","  6.2","21","  8.5","21"," 15.9","999.9","  90.7"," ","  78.6"," "," 0.45","G","999.9","000000"
"98429099999","2024-08-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.0","24","  78.4","24","1008.9"," 8","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.10","G","999.9","010010"
"98429099999","2024-08-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.0","24","  79.9","24","1008.4"," 8","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  90.7"," ","  75.6"," "," 0.31","G","999.9","000000"
"98429099999","2024-08-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.0","24","  79.9","24","1007.5"," 8","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  91.6"," ","  81.9","*"," 0.00","G","999.9","010000"
"98429099999","2024-08-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.7","24","  78.5","24","1008.5"," 8","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  92.8"," ","  81.9"," "," 0.24","G","999.9","000010"
"98429099999","2024-08-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.0","24","  77.7","24","1009.9"," 8","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  93.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"98429099999","2024-08-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.6","24","  79.6","24","1009.0"," 8","999.9"," 0","  5.2","24","  4.7","24","  8.0","999.9","  92.8"," ","  80.6","*"," 0.04","A","999.9","010010"
"98429099999","2024-08-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.1","24","  76.2","24","1009.5"," 8","999.9"," 0","  4.4","24","  4.5","24"," 14.0"," 32.1","  96.8","*","  79.7","*"," 0.04","A","999.9","010010"
"98429099999","2024-08-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.1","18","  79.0","18","1010.8"," 6","999.9"," 0","  5.4","18","  3.4","18","  9.9","999.9","  96.6"," ","  82.4","*"," 0.08","A","999.9","010010"
"98429099999","2024-08-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.2","24","  78.6","24","1010.9"," 8","999.9"," 0","  5.7","23","  3.6","24","  8.0"," 15.9","  95.0","*","  80.6","*"," 0.02","A","999.9","010010"
"98429099999","2024-08-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.9","24","  78.4","24","1010.0"," 7","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  93.0"," ","  79.7"," "," 0.75","B","999.9","010010"
"98429099999","2024-08-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.1","24","  77.9","24","1009.2"," 8","999.9"," 0","  6.0","24","  3.7","24"," 11.1"," 22.0","  91.9"," ","  78.8","*"," 0.16","B","999.9","010000"
"98429099999","2024-08-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  78.7","24","1008.5"," 8","999.9"," 0","  5.9","24","  3.4","24","  7.8","999.9","  89.6","*","  78.1"," "," 0.08","C","999.9","010010"
"98429099999","2024-08-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.6","24","  77.8","24","1007.6"," 8","999.9"," 0","  5.8","24","  3.6","24","  8.9"," 17.1","  91.2"," ","  78.4","*"," 0.32","D","999.9","010010"
"98429099999","2024-08-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  78.6","24","1007.3"," 8","999.9"," 0","  5.8","24","  5.6","24"," 15.0","999.9","  89.6","*","  78.1"," "," 0.47","A","999.9","010010"
"98429099999","2024-08-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.9","24","  78.3","24","1007.3"," 8","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.61","B","999.9","010000"
"98429099999","2024-08-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.5","24","  78.3","24","1006.6"," 8","999.9"," 0","  5.5","24","  2.3","24","  6.0","999.9","  85.1"," ","  77.0","*"," 2.42","G","999.9","010010"
"98429099999","2024-08-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  79.6","24","1006.8"," 8","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  91.4","*","  76.6"," "," 0.83","G","999.9","010010"
"98429099999","2024-08-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  79.6","24","1007.7"," 8","999.9"," 0","  5.7","24","  4.2","24"," 12.0","999.9","  91.9"," ","  79.3"," "," 0.20","G","999.9","010010"
"98429099999","2024-08-31","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.1","24","  79.7","24","1007.3"," 8","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  94.1"," ","  79.7"," "," 0.22","G","999.9","010000"
"98429099999","2024-09-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.3","24","  79.4","24","1006.0"," 8","999.9"," 0","  4.9","24","  7.3","24"," 18.1"," 28.0","  90.5"," ","  77.0","*"," 0.49","G","999.9","010010"
"98429099999","2024-09-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  77.6","24","  76.7","24","1006.5","18","999.9"," 0","  5.3","24","  6.5","24"," 20.0"," 29.9","  79.7"," ","  75.0","*"," 2.60","G","999.9","010000"
"98429099999","2024-09-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.8","24","  78.7","24","1006.3"," 8","999.9"," 0","  5.6","24","  5.1","24"," 14.0","999.9","  87.3"," ","  74.5"," "," 1.38","G","999.9","010010"
"98429099999","2024-09-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.0","24","  78.1","24","1004.2"," 8","999.9"," 0","  5.3","24","  6.0","24"," 13.0"," 24.1","  82.6"," ","  77.0","*"," 1.16","G","999.9","010000"
"98429099999","2024-09-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.2","24","  78.1","24","1004.9"," 8","999.9"," 0","  5.7","24","  3.4","24"," 13.0"," 22.9","  82.4","*","  77.0"," "," 1.63","G","999.9","010010"
"98429099999","2024-09-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.3","24","  79.3","24","1008.8"," 8","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  88.0"," ","  75.6"," "," 1.87","G","999.9","010000"
"98429099999","2024-09-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.4","24","  78.7","24","1010.9"," 8","999.9"," 0","  5.8","24","  3.0","24","  8.0"," 17.1","  91.4"," ","  77.2"," "," 0.04","G","999.9","000000"
"98429099999","2024-09-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.3","24","  77.0","24","1009.2"," 8","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"98429099999","2024-09-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.8","24","  77.5","24","1007.5"," 8","999.9"," 0","  6.0","24","  5.0","24","  9.9"," 15.0","  87.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"98429099999","2024-09-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.9","24","  78.6","24","1007.6"," 8","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  88.9"," ","  78.8","*","99.99"," ","999.9","010000"
"98429099999","2024-09-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.7","24","  79.0","24","1007.6"," 8","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  90.0"," ","  79.0"," "," 0.14","G","999.9","010000"
"98429099999","2024-09-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.8","24","  78.8","24","1003.9"," 8","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","010000"
"98429099999","2024-09-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.8","16","  78.7","16","1001.5"," 5","999.9"," 0","  6.2","16","  5.9","16"," 13.0","999.9","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"98429099999","2024-09-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  79.0","24","1000.2"," 8","999.9"," 0","  5.9","24","  5.6","24"," 13.6","999.9","  88.3"," ","  78.8","*"," 0.28","G","999.9","010000"
"98429099999","2024-09-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.1","24","  79.9","24","1001.6"," 8","999.9"," 0","  5.7","24","  6.9","24"," 13.0","999.9","  90.1"," ","  78.8","*"," 0.31","G","999.9","010010"
"98429099999","2024-09-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  79.0","24","1001.6"," 8","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  88.5"," ","  78.8"," "," 0.81","G","999.9","010000"
"98429099999","2024-09-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  78.4","24","1001.2"," 8","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  89.6"," ","  78.8","*"," 0.04","G","999.9","010000"
"98429099999","2024-09-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.0","24","  78.4","24","1003.9"," 8","999.9"," 0","  5.8","23","  4.5","23","  9.9","999.9","  86.0","*","  77.9","*"," 0.08","G","999.9","010010"
"98429099999","2024-09-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.0","24","  77.5","24","1006.6"," 7","999.9"," 0","  6.0","24","  4.5","24"," 14.0"," 24.1","  89.1"," ","  77.7"," "," 0.67","G","999.9","010000"
"98429099999","2024-09-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.2","24","  78.0","24","1008.1"," 8","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  89.2"," ","  78.8"," "," 0.22","G","999.9","010000"
"98429099999","2024-09-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.8","24","  78.7","24","1009.7"," 8","999.9"," 0","  5.5","24","  3.9","24","  9.7","999.9","  85.3"," ","  78.1","*"," 0.02","G","999.9","010000"
"98429099999","2024-09-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.8","24","  78.4","24","1011.5"," 8","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  93.6"," ","  77.7"," "," 0.30","G","999.9","010010"
"98429099999","2024-09-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.3","24","  78.2","24","1011.0"," 8","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  95.5"," ","  77.7"," "," 0.47","G","999.9","000000"
"98429099999","2024-09-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.0","24","  78.5","24","1010.1"," 8","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  95.2"," ","  81.0"," "," 0.00","G","999.9","010000"
"98429099999","2024-09-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.0","24","  76.8","24","1009.8"," 8","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  95.7"," ","  81.0"," "," 0.06","G","999.9","000000"
"98429099999","2024-09-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.6","24","  77.6","24","1010.0"," 8","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  93.4"," ","  80.2","*"," 0.00","G","999.9","010010"
"98429099999","2024-09-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.8","24","  78.4","24","1008.6"," 8","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  92.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"98429099999","2024-09-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.3","22","  78.3","22","1006.4"," 8","999.9"," 0","  6.2","22","  9.5","22"," 13.6"," 18.1","  92.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-09-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  79.2","24","1006.1"," 7","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 27.0","  89.6"," ","  78.8","*"," 0.32","C","999.9","010000"
"98429099999","2024-09-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.3","24","  78.3","24","1007.4"," 7","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  90.5"," ","  78.6"," "," 0.04","A","999.9","010000"
"98429099999","2024-10-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.6","24","  78.7","24","1009.0"," 8","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  89.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-10-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.7","24","  78.9","24","1010.0"," 8","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"98429099999","2024-10-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.4","24","  79.0","24","1009.6"," 8","999.9"," 0","  5.5","24","  4.5","24","  8.9"," 15.0","  92.1"," ","  81.5"," "," 0.00","I","999.9","000010"
"98429099999","2024-10-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.0","24","  77.9","24","1009.3"," 7","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  90.9"," ","  80.6","*"," 0.20","C","999.9","010010"
"98429099999","2024-10-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.7","24","  78.0","24","1008.5"," 7","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  90.3"," ","  77.0","*"," 0.20","C","999.9","010000"
"98429099999","2024-10-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.6","24","  78.1","24","1009.7"," 8","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  86.0"," ","  76.8"," "," 0.59","G","999.9","010010"
"98429099999","2024-10-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.3","24","  76.7","24","1010.4"," 8","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  88.2"," ","  76.5"," "," 0.43","G","999.9","010000"
"98429099999","2024-10-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.7","24","  77.5","24","1010.0"," 8","999.9"," 0","  6.2","24","  3.9","24"," 11.7","999.9","  94.5"," ","  78.4"," "," 0.02","G","999.9","010000"
"98429099999","2024-10-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.4","24","  78.4","24","1009.4"," 7","999.9"," 0","  5.3","24","  4.4","24"," 11.7","999.9","  94.6"," ","  80.2"," "," 0.04","G","999.9","010000"
"98429099999","2024-10-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.2","24","  78.0","24","1008.9"," 8","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000010"
"98429099999","2024-10-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.0","24","  77.8","24","1008.9"," 8","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  95.0","*","  80.1","*"," 0.00","B","999.9","010010"
"98429099999","2024-10-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.4","24","  76.5","24","1009.6"," 8","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  95.0","*","  79.3"," "," 0.00","I","999.9","000010"
"98429099999","2024-10-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.5","24","  76.2","24","1009.0"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 14.0","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"98429099999","2024-10-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.1","24","  77.3","24","1009.5"," 8","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.2"," ","  80.6","*"," 0.00","A","999.9","000000"
"98429099999","2024-10-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.5","24","  78.0","24","1010.4"," 8","999.9"," 0","  6.0","24","  2.9","24","  8.0"," 24.1","  91.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"98429099999","2024-10-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.5","24","  75.9","24","1010.5"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  93.2","*","  78.6"," "," 0.26","G","999.9","000000"
"98429099999","2024-10-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.7","24","  75.2","24","1010.0"," 7","999.9"," 0","  6.1","24","  3.2","24","  7.0"," 17.1","  91.4","*","  79.2"," "," 0.00","G","999.9","000000"
"98429099999","2024-10-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.5","24","  77.3","24","1008.9"," 7","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","010000"
"98429099999","2024-10-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.2","24","  77.7","24","1009.9"," 6","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"98429099999","2024-10-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.9","24","  77.5","24","1009.5"," 7","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  93.2"," ","  77.0","*"," 0.83","B","999.9","010000"
"98429099999","2024-10-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.6","24","  76.8","24","1007.4"," 5","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","B","999.9","010000"
"98429099999","2024-10-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.9","24","  78.0","24","1000.9"," 6","999.9"," 0","  5.2","24"," 10.1","24"," 18.1"," 31.1","  86.0","*","  76.6","*","99.99"," ","999.9","010010"
"98429099999","2024-10-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.4","24","  75.7","24"," 995.7","22","999.9"," 0","  5.7","24"," 12.8","24"," 18.1"," 32.1","  81.1","*","  76.1"," "," 1.20","G","999.9","010010"
"98429099999","2024-10-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.0","24","  78.1","24"," 996.9","18","999.9"," 0","  4.2","24"," 11.7","24"," 23.3"," 35.9","  82.6","*","  76.1","*"," 0.00","G","999.9","010000"
"98429099999","2024-10-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.3","24","  75.5","24","1003.7"," 6","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 27.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2024-10-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.5","23","  76.8","23","1007.1"," 6","999.9"," 0","  6.1","23","  4.6","23","  8.9","999.9","  89.1"," ","  76.6"," "," 0.02","A","999.9","000000"
"98429099999","2024-10-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.1","24","  76.9","24","1007.3"," 8","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98429099999","2024-10-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.7","24","  76.9","24","1006.0"," 4","999.9"," 0","  6.1","24","  8.4","24"," 13.0"," 21.0","  88.2","*","  80.2"," "," 0.00","I","999.9","000000"
"98429099999","2024-10-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.9","24","  77.6","24","1005.3"," 8","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.0","  88.9"," ","  81.9"," "," 0.00","B","999.9","010000"
"98429099999","2024-10-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.4","24","  79.0","24","1005.6"," 8","999.9"," 0","  6.0","24"," 11.2","24"," 17.1"," 27.0","  86.0","*","  80.1","*"," 0.00","G","999.9","010000"
"98429099999","2024-10-31","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.5","24","  79.3","24","1007.5"," 8","999.9"," 0","  6.0","24","  5.3","24"," 15.5","999.9","  88.0"," ","  79.3"," "," 0.10","G","999.9","010000"
"98429099999","2024-11-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.4","24","  78.3","24","1010.4"," 7","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  91.6"," ","  79.9"," "," 0.02","G","999.9","000000"
"98429099999","2024-11-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.4","24","  76.3","24","1011.8"," 7","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"98429099999","2024-11-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.3","24","  76.5","24","1011.1"," 7","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  78.4","*"," 0.00","B","999.9","010000"
"98429099999","2024-11-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.3","23","  75.4","23","1009.4"," 8","999.9"," 0","  6.1","22","  4.0","22"," 11.1","999.9","  91.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"98429099999","2024-11-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  76.6","24","1009.1"," 8","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  92.5"," ","  77.7"," "," 0.12","G","999.9","010010"
