"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042103043","2024-11-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  42.5","24","  22.9","24","9999.9"," 0","903.0","24"," 10.0","24"," 13.0","24"," 19.0"," 24.1","  48.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72042103043","2024-11-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.0","24","  11.6","24","9999.9"," 0","917.6","24"," 10.0","24"," 11.6","24"," 22.9"," 28.0","  53.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72042103043","2024-11-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  34.8","24","  15.2","24","9999.9"," 0","919.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  55.0","*","  20.7","*"," 0.00","I","999.9","000000"
"72042103043","2024-11-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  36.9","24","  22.9","24","9999.9"," 0","917.0","13"," 10.0","24","  1.7","24","  7.0","999.9","  59.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  40.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  59.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  40.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  58.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  34.0","24","  21.5","24","9999.9"," 0","918.2","24"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  55.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.1","24","  24.9","24","9999.9"," 0","914.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  39.8","24","  32.0","24","9999.9"," 0","909.2","13","  9.8","24","  4.7","24"," 24.1","999.9","  57.0"," ","  28.4"," ","99.99"," ","999.9","011000"
"72042103043","2024-11-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  30.6","24","  20.1","24","9999.9"," 0","917.5","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  47.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  29.4","24","  19.1","24","9999.9"," 0","919.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  51.1","*","  17.4","*"," 0.00","I","999.9","000000"
"72042103043","2024-11-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  31.0","21","  24.6","21","9999.9"," 0","913.4"," 8","  8.3","21","  4.4","21","  9.9","999.9","  51.4"," ","  17.4"," "," 0.00","I","999.9","100000"
"72042103043","2024-12-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  35.9","20","  20.6","20","9999.9"," 0","918.9","20"," 10.0","20","  5.9","20"," 14.0"," 18.1","  55.4","*","  22.8","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  30.8","24","  18.0","24","9999.9"," 0","924.8","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  40.5","*","  21.7","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  30.8","21","  20.7","21","9999.9"," 0","923.8","14"," 10.0","21","  5.6","21"," 11.1"," 14.0","9999.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.9","24","  24.6","24","9999.9"," 0","917.0","21"," 10.0","24","  8.4","24"," 15.9"," 18.1","  66.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  31.8","24","  16.2","24","9999.9"," 0","923.7","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  61.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  35.4","24","  17.8","24","9999.9"," 0","920.3","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  63.0","*","  22.3","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.1","24","  23.4","24","9999.9"," 0","915.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  68.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  40.1","24","  22.5","24","9999.9"," 0","905.8","24"," 10.0","24","  6.5","24"," 22.0"," 25.1","  68.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.1","24","  22.7","24","9999.9"," 0","909.7","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  47.5","*","  28.9","*","99.99"," ","999.9","011000"
"72042103043","2024-12-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  30.9","24","  18.0","24","9999.9"," 0","917.9","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  34.6","24","  17.3","24","9999.9"," 0","917.3","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  53.8","*","  20.1","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  27.0","24","  15.1","24","9999.9"," 0","914.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  54.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  20.3","24","  13.3","24","9999.9"," 0","914.3","24"," 10.0","24","  6.4","24","  8.9","999.9","  40.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  32.8","24","  19.2","24","9999.9"," 0","913.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  58.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  40.8","24","  17.9","24","9999.9"," 0","909.8","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  38.9","24","  12.3","24","9999.9"," 0","916.1","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  62.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  38.0","24","  17.7","24","9999.9"," 0","914.5","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  52.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  30.6","24","  18.9","24","9999.9"," 0","924.4","24"," 10.0","24","  7.1","24"," 22.9"," 28.9","  52.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  44.7","24","  19.6","24","9999.9"," 0","916.9","24"," 10.0","24"," 11.0","24"," 25.1"," 33.0","  56.3","*","  31.8","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  28.6","24","  12.9","24","9999.9"," 0","924.4","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  56.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  30.4","24","  15.7","24","9999.9"," 0","919.5","24"," 10.0","24","  3.4","24","  8.0","999.9","9999.9"," ","  13.6","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  44.8","24","  20.8","24","9999.9"," 0","911.3","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  73.2","*","  24.1","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.2","24","  24.5","24","9999.9"," 0","914.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  59.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72042103043","2024-12-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  42.9","24","  28.3","24","9999.9"," 0","918.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.7","24","  30.5","24","9999.9"," 0","911.5","24","  9.0","24","  7.0","24"," 15.9"," 21.0","  58.1"," ","  30.2"," "," 0.00","I","999.9","100000"
"72042103043","2024-12-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.5","24","  34.9","24","9999.9"," 0","909.6","24","  3.9","24","  3.9","24","  9.9","999.9","  46.4"," ","  30.2"," ","99.99"," ","999.9","110000"
"72042103043","2024-12-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  42.2","24","  32.6","24","9999.9"," 0","904.2","24","  9.8","24","  6.0","24"," 13.0"," 17.1","  55.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"72042103043","2024-12-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.2","24","  24.5","24","9999.9"," 0","906.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  57.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.5","24","  28.2","24","9999.9"," 0","908.9","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  58.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  44.1","24","  28.7","24","9999.9"," 0","901.0","24","  9.9","24"," 14.1","24"," 35.0"," 45.1","  58.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-12-31","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  33.8","24","  23.4","24","9999.9"," 0","913.3","16"," 10.0","24"," 11.9","24"," 21.0"," 26.0","  51.6"," ","  23.0"," "," 0.00","I","999.9","000000"
