"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2024-07-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  74.7","24","  62.0","24","1012.8","24","001.0","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-07-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  77.3","24","  70.4","24","1008.9","23","997.3","24","  8.6","24","  2.0","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-07-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  79.7","24","  72.2","24","1008.3","19","996.7","24","  9.0","24","  5.7","24","  9.9"," 18.1","  90.0"," ","  68.0"," "," 0.12","G","999.9","110000"
"72522014750","2024-07-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  75.8","24","  65.1","24","1014.1","22","002.4","24","  8.9","24","  3.3","23","  9.9"," 18.1","  90.0"," ","  62.1"," "," 0.52","G","999.9","100000"
"72522014750","2024-07-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  75.0","24","  64.6","24","1016.6","20","004.8","24","  8.5","24","  3.1","23","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72522014750","2024-07-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  76.8","24","  68.7","24","1012.7","19","001.4","24","  8.5","24","  3.7","24"," 12.0"," 20.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-07-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  79.8","24","  72.3","24","1009.2","21","997.5","24","  9.8","24","  4.6","24"," 15.9"," 25.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-07-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  78.0","24","  71.1","24","1009.5","17","997.1","24","  9.5","24","  6.4","24"," 11.1"," 19.0","  91.0"," ","  70.0"," "," 0.42","G","999.9","010000"
"72522014750","2024-07-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  75.6","24","  68.8","24","1018.8","23","007.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  70.0"," "," 0.25","G","999.9","010000"
"72522014750","2024-07-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  75.3","24","  70.0","24","1019.0","19","007.5","24","  8.2","24","  3.2","24"," 11.1","999.9","  86.0","*","  64.0","*"," 0.00","G","999.9","110000"
"72522014750","2024-07-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  73.3","24","  65.6","24","1015.6","16","004.4","24","  6.8","24","  3.1","24","  9.9","999.9","  84.0","*","  60.1","*"," 0.10","G","999.9","100000"
"72522014750","2024-07-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  76.5","24","  67.5","24","1010.1","24","998.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-07-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  76.0","24","  70.6","24","1006.3","19","994.8","24","  9.3","24","  5.5","24"," 13.0","999.9","  90.0"," ","  64.9"," "," 0.17","G","999.9","110010"
"72522014750","2024-07-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  74.1","24","  70.2","24","1008.4","23","996.7","24","  9.9","24","  5.3","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.83","G","999.9","010000"
"72522014750","2024-07-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  74.1","24","  63.0","24","1011.3","19","998.8","24","  9.3","24","  4.3","24"," 12.0"," 17.1","  84.9"," ","  64.0"," "," 0.04","G","999.9","010000"
"72522014750","2024-07-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  69.4","24","  56.0","24","1018.1","24","006.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-07-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.7","24","  58.1","24","1017.6","20","005.9","24","  8.5","24","  3.7","24"," 11.1"," 20.0","  84.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72522014750","2024-07-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  67.2","24","  58.0","24","1016.3","20","004.6","24","  9.7","24","  2.5","24","  8.0","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72522014750","2024-07-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  69.0","24","  62.1","24","1017.2","16","005.6","24","  7.0","24","  1.6","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-07-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  71.8","24","  67.1","24","1016.5","20","004.7","24","  9.5","24","  3.3","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.09","G","999.9","010000"
"72522014750","2024-07-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  70.6","24","  67.2","24","1018.6","15","007.2","24","  8.3","24","  3.0","24"," 12.0"," 20.0","  82.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72522014750","2024-07-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  71.6","24","  62.5","24","1015.7","15","004.1","24","  8.9","24","  5.6","24"," 14.0"," 24.1","  82.0"," ","  61.0"," "," 0.23","G","999.9","010010"
"72522014750","2024-07-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  69.7","24","  56.3","24","1018.0","24","006.0","24"," 10.0","24","  4.9","23","  9.9"," 17.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-07-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.5","24","  59.5","24","1020.1","21","008.1","24","  9.5","24","  1.7","24","  5.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-07-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  70.7","24","  61.9","24","1019.3","16","007.8","24","  7.5","24","  0.6","24","  4.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-07-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  71.7","24","  66.3","24","1014.6","23","002.7","24","  9.3","24","  0.2","17","  4.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-07-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  74.5","24","  69.4","24","1012.1","18","000.5","24","  9.2","24","  7.5","13"," 11.1"," 17.1","  86.0"," ","  64.9"," "," 0.04","G","999.9","010010"
"72522014750","2024-07-31","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  75.7","24","  71.1","24","1010.7","18","998.9","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72522014750","2024-08-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  73.9","24","  70.2","24","1012.1","14","000.2","24","  7.1","24","  2.7","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72522014750","2024-08-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  74.5","24","  69.3","24","1012.1","19","000.5","24","  8.0","24","  2.1","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72522014750","2024-08-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  75.9","24","  71.8","24","1009.2","22","997.5","24","  9.3","24","  2.6","24","  8.0","999.9","  87.1"," ","  62.1"," "," 0.49","G","999.9","010000"
"72522014750","2024-08-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  76.3","24","  72.6","24","1010.2","19","998.6","24","  9.6","24","  4.1","24","  9.9"," 19.0","  84.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72522014750","2024-08-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  71.5","24","  67.5","24","1014.2","19","002.4","24","  8.9","24","  2.3","24"," 17.1"," 26.0","  84.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72522014750","2024-08-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  67.8","24","  63.3","24","1014.9","20","003.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.22","G","999.9","010000"
"72522014750","2024-08-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  67.3","24","  60.0","24","1016.4","21","004.3","24","  9.7","24","  2.9","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.06","G","999.9","010000"
"72522014750","2024-08-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.8","24","  58.6","24","1019.4","13","007.2","24","  7.3","24","  1.0","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72522014750","2024-08-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.3","24","  67.4","24","1011.5","13","001.0","24","  9.4","24","  3.2","24"," 18.1"," 32.1","  77.0"," ","  51.1"," "," 0.92","G","999.9","010000"
"72522014750","2024-08-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  73.5","24","  62.6","24","1010.9","21","998.7","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  80.1"," ","  64.0"," "," 1.16","G","999.9","000000"
"72522014750","2024-08-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.9","24","  56.1","24","1014.2","24","002.2","24","  9.6","24","  4.9","24"," 14.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-08-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.4","24","  58.2","24","1013.8","21","001.7","24","  9.6","24","  2.8","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.06","G","999.9","010010"
"72522014750","2024-08-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  63.9","24","  58.2","24","1015.8","18","003.7","24","  7.9","24","  1.6","24","  6.0","999.9","  80.1"," ","  50.0"," "," 0.20","G","999.9","100000"
"72522014750","2024-08-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.2","24","  61.5","24","1017.3","18","005.4","24","  8.4","24","  2.2","24"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-08-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  66.9","24","  62.5","24","1017.3","18","005.2","24","  8.3","24","  3.2","24","  8.9"," 28.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72522014750","2024-08-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.4","24","  64.2","24","1016.4","12","004.8","24","  6.4","24","  1.9","24","  5.1","999.9","  82.0"," ","  57.0"," "," 0.10","G","999.9","100000"
"72522014750","2024-08-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  69.9","24","  66.0","24","1014.6","18","003.0","24","  8.6","24","  3.0","24"," 11.1"," 22.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72522014750","2024-08-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  70.1","24","  65.2","24","1011.4","18","999.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-08-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.9","24","  66.5","24","1006.0","20","994.0","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  77.0","*","  63.0","*"," 0.07","G","999.9","010000"
"72522014750","2024-08-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.3","24","  52.5","24","1011.6","20","999.2","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  66.9"," ","  55.0"," "," 0.11","G","999.9","010000"
"72522014750","2024-08-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  59.2","24","  52.0","24","1015.2","23","003.0","24","  9.9","24","  3.5","24","  8.9"," 15.9","  69.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72522014750","2024-08-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.5","24","  54.3","24","1018.8","24","006.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72522014750","2024-08-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  63.9","24","  57.2","24","1023.3","23","011.1","24","  9.7","24","  3.6","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-08-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.6","24","  57.9","24","1023.7","21","011.7","24","  9.2","24","  2.5","23","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-08-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  65.6","24","  59.7","24","1023.0","20","010.8","24","  8.7","24","  1.0","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-08-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  67.4","24","  62.1","24","1020.9","19","009.0","24","  7.7","24","  1.4","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-08-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  67.4","24","  62.3","24","1018.3","15","006.9","24","  6.7","24","  2.1","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-08-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  70.1","24","  63.8","24","1013.7","24","001.8","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-08-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.8","24","  53.9","24","1023.1","24","011.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-08-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.0","24","  56.8","24","1024.8","24","012.6","24","  9.7","24","  2.5","24","  7.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-08-31","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  67.4","24","  60.4","24","1018.4","21","006.4","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-09-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  72.4","24","  65.2","24","1010.1","18","998.9","24"," 10.0","24","  5.5","24"," 11.1"," 25.1","  84.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"72522014750","2024-09-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  65.5","24","  52.2","24","1015.3","23","003.3","24","  9.8","24","  6.4","24"," 12.0"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  56.3","24","  45.3","24","1025.3","22","012.9","24","  8.6","24","  2.4","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.9","24","  50.6","24","1029.9","19","017.5","24","  8.3","24","  1.9","24","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.9","24","  53.3","24","1028.2","19","016.3","24","  8.0","24","  2.4","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.8","24","  54.1","24","1020.2","19","008.6","24","  8.3","24","  3.3","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.9","24","  59.2","24","1011.3","19","998.9","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-09-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  53.8","24","  47.8","24","1012.3","22","999.9","24"," 10.0","24","  6.6","23"," 15.0"," 24.1","  71.1"," ","  44.1"," "," 0.51","G","999.9","010000"
"72522014750","2024-09-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.6","24","  49.0","24","1015.8","22","003.6","24","  9.7","24","  4.5","24","  8.9"," 15.9","  69.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72522014750","2024-09-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.2","24","  48.8","24","1017.8","22","005.5","24","  9.6","24","  3.2","24","  8.0","999.9","  73.9"," ","  39.9"," "," 0.01","G","999.9","100000"
"72522014750","2024-09-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  56.4","24","  47.5","24","1022.3","24","010.0","24","  9.5","24","  1.9","23","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.7","24","  53.3","24","1023.4","19","011.1","24","  8.1","24","  2.0","23","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.6","24","  58.5","24","1023.7","17","011.6","24","  7.2","24","  1.8","23","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  66.4","24","  59.3","24","1025.0","19","012.8","24","  8.2","24","  1.7","24","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-09-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  66.7","24","  60.1","24","1026.6","19","014.5","24","  7.7","24","  0.4","24","  4.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  65.2","24","  58.6","24","1026.1","20","014.1","24","  8.4","24","  1.3","24","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.4","24","  55.0","24","1022.6","12","011.4","24","  6.3","24","  0.4","24","  2.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-09-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.4","24","  57.9","24","1019.5","18","007.7","24","  7.4","24","  0.3","24","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  67.6","24","  57.7","24","1014.7","24","002.8","24","  9.5","24","  4.2","24"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.4","24","  57.8","24","1014.6","23","002.6","24","  9.2","24","  2.1","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.7","24","  57.1","24","1016.4","24","004.4","24","  9.3","24","  0.6","24","  2.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.9","24","  54.2","24","1016.6","22","004.6","24","  9.4","24","  1.7","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.0","24","  50.0","24","1018.5","24","006.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  57.9","24","  48.4","24","1020.8","22","008.6","24","  9.1","24","  3.0","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  54.8","24","  52.8","24","1021.8","20","009.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  69.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"72522014750","2024-09-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.4","24","  58.3","24","1018.2","16","006.1","24","  9.8","24","  2.3","24","  6.0","999.9","  63.0","*","  55.4","*"," 0.41","G","999.9","010000"
"72522014750","2024-09-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.6","24","  58.7","24","1016.6","16","004.8","24","  8.0","24","  1.7","24","  5.1","999.9","  73.0"," ","  54.0"," "," 0.44","G","999.9","100000"
"72522014750","2024-09-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.7","24","  54.8","24","1016.1","18","004.2","24","  8.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72522014750","2024-09-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.6","24","  57.0","24","1016.5","22","004.5","24","  9.7","24","  1.5","23","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-09-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.0","24","  56.7","24","1017.9","19","005.8","24","  8.1","24","  1.5","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.7","24","  53.6","24","1018.4","16","006.5","24","  6.3","24","  1.1","24","  5.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72522014750","2024-10-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.7","24","  52.3","24","1016.1","22","004.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.8","24","  52.7","24","1018.5","23","006.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  54.6","24","  50.0","24","1021.5","18","009.5","24","  8.5","24","  2.0","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-10-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.6","24","  51.5","24","1021.6","16","009.5","24","  8.8","24","  3.1","24","  7.0"," 18.1","  71.1"," ","  41.0"," "," 0.12","G","999.9","110000"
