"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70235026534","2024-07-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  65.2","24","  45.0","24","1021.1","24","965.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"70235026534","2024-07-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  67.7","24","  45.7","24","1016.5","24","961.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-07-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  68.5","24","  48.7","24","1015.0","24","960.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"70235026534","2024-07-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  71.5","23","  52.8","23","1013.7","23","958.9","23"," 10.0","23","  2.8","23","  6.0","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-07-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  65.6","24","  54.3","24","1014.2","24","959.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  80.6"," ","  57.0"," "," 0.03","A","999.9","010010"
"70235026534","2024-07-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  51.0","24","  49.1","24","1010.6","24","954.3","24","  7.2","24","  8.9","24"," 15.0"," 19.0","  65.8"," ","  44.2"," "," 0.47","G","999.9","010000"
"70235026534","2024-07-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.1","24","  44.0","24","1010.4","24","953.4","24","  9.8","24","  2.5","24","  6.0","999.9","  54.1"," ","  44.4"," "," 0.24","G","999.9","010000"
"70235026534","2024-07-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  51.8","24","  44.8","24","1004.3","24","948.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  57.2","*","  47.3","*"," 0.00","G","999.9","010000"
"70235026534","2024-07-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.9","24","  45.2","24","1000.3","24","943.9","24","  7.7","24","  9.9","24"," 15.0"," 24.1","  53.8"," ","  42.1"," "," 0.42","G","999.9","010000"
"70235026534","2024-07-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.1","24","  41.9","24","1004.1","24","947.2","24","  9.2","24","  6.0","24"," 12.0"," 15.9","  50.0","*","  42.6","*"," 0.23","G","999.9","010000"
"70235026534","2024-07-31","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.1","24","  41.3","24","1014.0","24","956.6","22","  9.4","24","  7.3","24"," 13.0"," 20.0","  55.2"," ","  42.3"," "," 0.13","G","999.9","010000"
"70235026534","2024-08-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.2","24","  44.8","24","1018.4","24","961.7","16"," 10.0","24","  3.2","24","  9.9","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"70235026534","2024-08-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.3","24","  46.7","24","1022.6","24","965.1","24","  9.7","24","  5.2","24","  9.9","999.9","  54.7"," ","  43.7"," "," 0.06","G","999.9","010000"
"70235026534","2024-08-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  52.7","24","  43.9","24","1024.0","24","966.6","24"," 10.0","23","  6.4","23"," 11.1","999.9","  65.7"," ","  46.9"," "," 0.01","G","999.9","010000"
"70235026534","2024-08-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  60.6","24","  41.1","24","1019.0","24","962.8","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"70235026534","2024-08-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  62.5","24","  48.0","24","1010.5","24","955.0","24"," 10.0","24","  5.9","24"," 28.9"," 44.1","  71.8"," ","  53.1"," "," 0.04","B","999.9","010000"
"70235026534","2024-08-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  57.8","24","  48.1","24","1003.5","24","948.1","24"," 10.0","24"," 11.4","24"," 29.9"," 42.0","  66.2"," ","  52.3"," "," 0.23","G","999.9","010000"
"70235026534","2024-08-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  54.6","24","  49.8","24","1006.8","24","950.9","23","  9.3","24","  4.3","24"," 12.0"," 17.1","  63.5"," ","  51.8"," "," 0.36","G","999.9","010000"
"70235026534","2024-08-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.2","24","  47.2","24","1011.8","24","955.1","24","  9.0","24","  4.0","24","  8.0"," 17.1","  55.6","*","  45.9","*"," 0.74","G","999.9","010010"
"70235026534","2024-08-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.9","24","  39.5","24","1014.1","24","956.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  56.1"," ","  40.5"," "," 0.05","G","999.9","010000"
"70235026534","2024-08-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  44.2","24","  39.1","24","1011.4","24","953.9","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  49.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"70235026534","2024-08-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.4","24","  41.9","24"," 999.0","24","942.4","24","  7.8","24"," 11.4","24"," 17.1"," 28.9","  48.2"," ","  42.3"," "," 0.26","G","999.9","010000"
"70235026534","2024-08-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.6","24","  42.6","24","1013.7","23","956.2","24","  9.0","24","  4.7","24","  8.9"," 15.0","  51.1","*","  42.6","*"," 0.76","G","999.9","010000"
"70235026534","2024-08-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.9","24","  42.0","24","1020.5","24","962.7","24","  9.7","24","  2.5","24","  8.9","999.9","  52.3"," ","  41.0"," "," 0.41","G","999.9","010000"
"70235026534","2024-08-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.1","23","  42.0","23","1019.8","23","962.4","23"," 10.0","23","  1.8","23","  6.0","999.9","  57.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"70235026534","2024-08-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.0","24","  42.9","24","1016.0","24","959.0","24"," 10.0","24","  6.3","24"," 20.0"," 31.1","  57.2"," ","  42.8"," "," 0.06","B","999.9","010000"
"70235026534","2024-08-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  52.4","24","  46.2","24","1007.3","24","951.0","24","  9.7","24"," 19.7","24"," 31.1"," 41.0","  59.4"," ","  44.8"," "," 0.03","B","999.9","010000"
"70235026534","2024-08-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  53.7","24","  47.9","24","1016.8","24","959.8","24"," 10.0","24","  7.7","24"," 20.0"," 28.0","  63.0"," ","  46.6"," "," 0.06","C","999.9","010000"
"70235026534","2024-08-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  58.7","24","  54.1","24","1007.4","24","951.9","23","  8.8","24"," 17.5","24"," 26.0"," 41.0","  66.9"," ","  47.3"," "," 0.27","D","999.9","010000"
"70235026534","2024-08-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.3","23","  41.0","23","1011.6","23","954.6","23"," 10.0","23","  9.7","23"," 24.1"," 33.0","  63.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"70235026534","2024-08-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.0","17","  34.0","17","1022.5","17","964.2","16"," 10.0","17","  3.6","17","  8.0","999.9","  52.9","*","  35.4","*"," 0.04","G","999.9","000000"
"70235026534","2024-08-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.0","20","  42.8","20","1016.7","20","959.5","20","  8.6","20","  7.8","20"," 14.0"," 20.0","  55.9"," ","  45.1"," "," 0.06","G","999.9","010000"
"70235026534","2024-08-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.5","24","  42.4","24","1017.5","24","960.1","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  50.9","*","  42.8","*"," 0.45","G","999.9","010000"
"70235026534","2024-08-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.5","24","  42.2","24","1013.9","24","956.3","22","  9.3","24","  2.9","24","  8.0","999.9","  53.4"," ","  42.4"," "," 0.05","G","999.9","010000"
"70235026534","2024-08-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.8","24","  40.9","24","1007.1","24","950.0","24","  8.4","24","  4.1","24","  8.9","999.9","  51.6"," ","  39.9"," "," 0.10","G","999.9","110000"
"70235026534","2024-08-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.5","24","  39.4","24","1009.0","24","951.7","24","  9.2","24","  8.1","24"," 12.0"," 17.1","  48.2"," ","  38.5"," "," 0.07","G","999.9","110000"
"70235026534","2024-08-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  44.8","24","  36.9","24","1008.3","24","951.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70235026534","2024-08-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.2","24","  43.4","24"," 998.2","24","941.9","24","  9.8","23","  6.5","24"," 17.1"," 24.1","  53.1"," ","  37.2"," "," 0.03","G","999.9","010000"
"70235026534","2024-08-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.8","24","  43.6","24","1002.1","24","945.4","23","  9.4","24","  1.6","24","  8.0","999.9","  50.5","*","  42.8","*"," 0.76","G","999.9","010000"
"70235026534","2024-08-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.8","24","  44.8","24","1009.3","24","952.4","24","  9.9","24","  0.8","24","  4.1","999.9","  54.1"," ","  42.6"," "," 0.18","G","999.9","010000"
"70235026534","2024-08-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.9","24","  42.1","24","1009.7","24","953.0","16"," 10.0","24","  2.1","24","  6.0","999.9","  56.7"," ","  44.1"," "," 0.12","G","999.9","010000"
"70235026534","2024-08-31","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.0","24","  41.4","24","1005.4","24","950.2"," 8"," 10.0","24","  3.1","24","  9.9","999.9","  56.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"70235026534","2024-09-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.3","24","  41.6","24","1007.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  57.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-09-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.0","24","  37.1","24","1011.7","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  58.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-09-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.9","24","  37.7","24","1015.1","24","958.4","21"," 10.0","24","  2.6","24","  8.0","999.9","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"70235026534","2024-09-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  54.3","24","  37.8","24","1007.0","24","950.7","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  61.9"," ","  42.3"," "," 0.00","H","999.9","010000"
"70235026534","2024-09-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  53.2","24","  40.0","24"," 994.5","24","939.0","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  61.7"," ","  48.7"," "," 0.01","C","999.9","010000"
"70235026534","2024-09-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.5","24","  46.3","24"," 999.6","24","943.6","24","  9.8","24","  1.5","24","  6.0","999.9","  57.9"," ","  46.9"," "," 0.08","G","999.9","010000"
"70235026534","2024-09-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  51.8","24","  46.4","24","1011.0","24","954.0","21"," 10.0","24","  4.0","24","  8.9","999.9","  58.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"70235026534","2024-09-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.5","24","  45.0","24","1013.1","24","956.1","24","  8.8","24","  6.9","24"," 12.0"," 15.9","  57.2","*","  42.8","*"," 0.02","G","999.9","010000"
"70235026534","2024-09-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.8","24","  47.4","24","1011.3","24","954.3","24","  7.8","24","  2.6","24","  8.0","999.9","  52.5"," ","  43.5"," "," 0.09","G","999.9","010000"
"70235026534","2024-09-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  47.1","24","  44.6","24","1012.3","24","955.3","24","  9.7","24","  7.0","24"," 12.0"," 17.1","  52.9","*","  42.8","*"," 0.41","G","999.9","010000"
"70235026534","2024-09-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.7","24","  43.7","24","1005.7","24","948.7","24","  9.4","24","  3.3","24","  7.0","999.9","  50.2"," ","  43.2"," "," 0.09","G","999.9","010000"
"70235026534","2024-09-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  44.1","24","  42.3","24"," 997.0","24","940.5","24","  6.2","24","  7.0","24"," 14.0"," 22.0","  50.2"," ","  42.1"," "," 0.62","G","999.9","010000"
"70235026534","2024-09-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.7","24","  40.6","24","1005.6","24","948.5","23","  5.0","24","  7.4","24"," 14.0"," 24.1","  46.8"," ","  40.5"," "," 2.04","G","999.9","110000"
"70235026534","2024-09-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.0","24","  39.7","24","1005.6","24","948.5","24"," 10.0","24","  4.4","24"," 11.1"," 22.0","  50.4"," ","  40.5"," "," 0.56","G","999.9","010000"
"70235026534","2024-09-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.3","24","  42.0","24"," 993.7","24","937.4","24","  9.4","24"," 13.1","24"," 19.0"," 35.0","  48.2","*","  41.0","*"," 0.39","G","999.9","010000"
"70235026534","2024-09-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.0","24","  39.2","24","1000.4","24","943.4","24","  9.8","24","  9.5","24"," 17.1"," 22.0","  46.4","*","  39.2","*"," 0.41","G","999.9","010000"
"70235026534","2024-09-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.1","24","  35.3","24","1005.0","24","947.7","24","  9.8","24","  5.0","24"," 15.0"," 22.0","  49.3"," ","  39.0"," "," 0.37","G","999.9","010000"
"70235026534","2024-09-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  41.3","24","  38.0","24"," 998.0","24","941.1","24","  9.5","24","  5.4","24"," 15.0"," 25.1","  46.2"," ","  38.7"," "," 0.09","G","999.9","010000"
"70235026534","2024-09-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.3","24","  35.2","24","1015.0","24","956.9","24","  9.0","24","  5.8","24"," 13.0"," 24.1","  44.6","*","  32.0","*"," 0.41","G","999.9","011000"
"70235026534","2024-09-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.4","24","  32.3","24","1014.4","24","956.1","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  44.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"70235026534","2024-09-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.8","24","  31.1","24","1009.8","24","951.8","24"," 10.0","24","  3.3","24","  8.0"," 17.1","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"70235026534","2024-09-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.8","20","  24.7","20"," 996.7","20","939.4","20"," 10.0","20","  5.5","20"," 14.0"," 20.0","  45.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70235026534","2024-09-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.1","24","  29.1","24"," 985.1","24","928.5","24","  9.9","24","  5.2","24"," 17.1"," 22.0","  45.9"," ","  29.7"," "," 0.32","A","999.9","010000"
"70235026534","2024-09-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.3","24","  32.2","24"," 992.0","24","935.0","22","  8.8","24","  8.0","24"," 15.9"," 22.0","  38.1"," ","  29.7"," "," 0.10","C","999.9","111000"
"70235026534","2024-09-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  31.8","24","  30.7","24"," 998.8","24","940.8","24","  1.9","24","  6.6","24"," 13.0"," 22.9","  36.5"," ","  30.2"," "," 0.26","G","999.9","011000"
"70235026534","2024-09-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  32.1","24","  30.4","24","1003.2","24","944.7","23","  5.1","24","  4.3","24"," 11.1"," 15.0","  34.0"," ","  30.2"," "," 0.23","G","  1.2","011000"
"70235026534","2024-09-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.1","24","  25.3","24","1007.8","24","949.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  42.6"," ","  27.5"," "," 0.01","G","999.9","000000"
"70235026534","2024-09-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.2","24","  27.1","24","1006.7","24","949.1","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"70235026534","2024-09-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.4","24","  30.3","24","1009.9","24","952.5","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  49.5"," ","  38.1"," "," 0.02","A","999.9","010000"
"70235026534","2024-09-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  40.4","24","  35.4","24","1014.2","24","956.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  45.7"," ","  36.9"," "," 0.20","G","999.9","010000"
"70235026534","2024-10-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.7","24","  29.6","24","1008.1","24","950.2","24"," 10.0","24","  4.2","24","  8.0"," 13.0","  45.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"70235026534","2024-10-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.3","24","  27.7","24","1011.0","24","952.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  43.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"70235026534","2024-10-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.7","24","  26.6","24","1005.6","24","947.8","24"," 10.0","24","  5.8","24"," 22.0"," 31.1","  45.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-10-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.6","24","  28.8","24"," 982.5","24","926.7","24"," 10.0","24"," 18.5","24"," 31.1"," 52.1","  48.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"70235026534","2024-10-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  41.6","24","  30.4","24"," 980.2","24","924.4","24"," 10.0","24","  6.6","24"," 24.1"," 33.0","  48.7"," ","  34.7"," "," 0.00","H","999.9","010000"
"70235026534","2024-10-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  41.5","24","  30.0","24"," 991.2","24","934.7","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  47.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"70235026534","2024-10-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.8","24","  28.0","24"," 994.4","24","937.4","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  47.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"70235026534","2024-10-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  32.5","24","  28.0","24","1005.2","24","947.0","24","  8.5","24","  7.6","24"," 15.0"," 20.0","  39.6","*","  28.4","*"," 0.00","H","999.9","011000"
"70235026534","2024-10-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  26.9","24","  20.5","24","1008.4","24","949.3","24","  9.7","24","  5.7","24"," 12.0"," 18.1","  32.0"," ","  22.3"," ","99.99"," ","999.9","011000"
"70235026534","2024-10-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.2","23","  15.9","23","1009.5","23","950.0","23"," 10.0","23","  1.9","23","  7.0","999.9","  33.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-10-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.1","23","  16.8","23","1000.3","23","945.7"," 7"," 10.0","23","  8.5","23"," 20.0"," 28.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70235026534","2024-10-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  40.0","24","  22.3","24"," 979.0","24","925.1","15","  9.3","24"," 10.2","24"," 19.0"," 31.1","  46.4","*","  29.7","*"," 0.03","A","999.9","001000"
"70235026534","2024-10-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.2","24","  28.6","24"," 985.0","24","929.0","20","  9.7","24","  2.8","24","  9.9","999.9","  46.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"70235026534","2024-10-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  29.1","24","  27.0","24"," 997.8","24","939.7","24","  5.7","24","  3.1","24","  8.9"," 15.0","  44.2"," ","  26.2"," "," 0.00","H","999.9","111000"
"70235026534","2024-10-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.1","24","  24.7","24","1010.5","24","950.9","20","  7.4","24","  3.3","24"," 11.1"," 17.1","  30.2"," ","  24.6"," "," 0.00","D","999.9","011000"
"70235026534","2024-10-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.2","24","  22.4","24","1017.2","24","957.4","24","  8.3","24","  2.9","24","  9.9","999.9","  28.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"70235026534","2024-10-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.8","21","  18.8","21","1014.3","21","954.6","21"," 10.0","21"," 11.0","21"," 21.0"," 33.0","  28.8"," ","  21.2"," "," 0.00","H","999.9","001000"
"70235026534","2024-10-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  19.3","23","  13.0","23","1013.0","23","952.9","19"," 10.0","23"," 11.0","23"," 17.1"," 24.1","  26.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"70235026534","2024-10-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  20.8","24","   9.6","24","1017.4","24","956.8","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  28.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"70235026534","2024-10-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.4","24","  27.0","24","1026.5","24","966.1","24","  6.6","24","  1.3","24","  8.0","999.9","  34.0"," ","  16.2"," "," 0.02","B","999.9","111000"
"70235026534","2024-10-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.7","24","  36.2","24","1019.4","24","960.5","24","  7.4","24"," 12.0","24"," 24.1"," 36.9","  42.8","*","  32.0","*"," 0.13","G","999.9","011000"
"70235026534","2024-10-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  31.8","24","  30.4","24","1012.4","24","953.8","24","  7.1","24","  7.9","24"," 17.1"," 21.0","  41.9"," ","  29.5"," "," 0.62","G","999.9","111000"
"70235026534","2024-10-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.1","24","  25.8","24","1016.8","24","957.3","24","  7.2","24","  4.1","24"," 14.0"," 19.0","  33.8","*","  24.8","*"," 0.06","G","999.9","011000"
"70235026534","2024-10-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  22.2","24","  17.9","24","1011.7","24","951.9","24","  9.2","24","  5.2","24"," 15.9"," 20.0","  27.5"," ","  17.2"," "," 0.77","G","  3.1","001000"
"70235026534","2024-10-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  17.2","24","  14.3","24","1012.4","24","952.0","24","  9.9","24","  3.0","24","  8.9","999.9","  23.7"," ","  10.9"," "," 0.01","G","999.9","001000"
"70235026534","2024-10-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  11.7","24","   9.0","24","1010.2","24","949.2","24","  7.8","24","  1.6","24","  5.1","999.9","  18.0","*","   6.8","*"," 0.00","G","999.9","101000"
"70235026534","2024-10-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  10.8","24","   8.0","24","1012.0","24","950.7","24","  5.1","24","  1.0","24","  2.9","999.9","  14.0","*","   7.9","*"," 0.00","H","999.9","101000"
"70235026534","2024-10-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  26.6","24","  25.7","24","1005.9","24","946.1","24","  5.1","24","  3.1","24","  8.9"," 13.0","  32.7"," ","   7.5"," "," 0.10","G","999.9","111000"
"70235026534","2024-10-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.3","24","  26.4","24","1001.5","24","943.0","24","  5.8","24","  8.1","24"," 20.0"," 26.0","  33.8","*","  22.5","*"," 0.42","G","999.9","111000"
"70235026534","2024-10-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  17.7","24","  15.4","24","1010.4","24","950.5","23","  5.9","24","  7.7","24"," 19.0"," 26.0","  23.2","*","   8.6","*"," 0.00","G","999.9","111000"
