"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2024-07-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.9","24","  57.9","24","1013.5","20","938.8","24","  9.6","24","  6.1","24"," 17.1"," 35.9"," 109.9"," ","  82.0"," "," 0.08","G","999.9","010010"
"72386023169","2024-07-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.1","24","  48.3","24","1008.7","22","937.5","23"," 10.0","24","  5.2","24"," 15.0"," 22.0"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.7","24","  47.5","24","1005.4","24","935.3","24"," 10.0","24","  5.4","24"," 13.0"," 19.0"," 109.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.8","24","  43.5","24","1004.5","24","934.4","24"," 10.0","24","  4.7","24"," 15.0"," 26.0"," 111.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.6","24","  48.5","24","1006.2","23","936.0","24"," 10.0","24","  5.5","24"," 22.0"," 40.0"," 111.0"," ","  90.0"," "," 0.00","G","999.9","010010"
"72386023169","2024-07-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.9","24","  54.9","24","1007.9","22","937.6","24"," 10.0","24","  4.5","24"," 15.0"," 19.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","010010"
"72386023169","2024-07-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 100.2","24","  51.2","24","1006.9","23","936.4","24"," 10.0","24","  5.2","24"," 24.1"," 35.0"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.0","24","  47.7","24","1004.7","24","934.8","24"," 10.0","24","  5.5","22"," 20.0"," 29.9"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 102.2","24","  53.9","24","1004.0","24","934.1","24"," 10.0","24","  5.4","24"," 28.0"," 36.9"," 114.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.1","24","  53.2","24","1005.4","21","935.1","24"," 10.0","24","  6.6","24"," 18.1"," 27.0"," 111.9"," ","  93.9"," "," 0.00","G","999.9","010010"
"72386023169","2024-07-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.0","24","  57.1","24","1009.2","22","938.7","24"," 10.0","24","  6.1","24"," 21.0"," 27.0"," 111.9"," ","  89.1"," "," 0.00","G","999.9","010010"
"72386023169","2024-07-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.6","24","  53.3","24","1008.6","23","938.3","24"," 10.0","24","  7.0","24"," 15.0"," 22.9"," 114.1"," ","  89.1"," "," 0.00","G","999.9","010010"
"72386023169","2024-07-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.7","24","  44.0","24","1004.2","24","934.5","24"," 10.0","24","  9.5","24"," 17.1"," 27.0"," 114.1"," ","  93.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.7","24","  34.7","24","1000.4","24","930.7","24","  9.6","24"," 11.1","24"," 18.1"," 28.9"," 111.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.3","24","  26.3","24","1001.6","24","931.6","24"," 10.0","24"," 11.6","24"," 15.9"," 31.1"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.8","24","  23.2","24","1004.6","24","934.3","24"," 10.0","24","  9.4","24"," 12.0"," 25.1"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.8","24","  21.1","24","1005.9","24","934.5","23"," 10.0","24","  7.6","24"," 12.0"," 21.0"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.1","24","  20.7","24","1009.2","24","935.4","23"," 10.0","24","  5.2","24"," 11.1"," 19.0"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.6","24","  41.3","24","1011.2","24","938.4","17"," 10.0","24","  4.7","24"," 11.1"," 18.1"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.5","24","  54.1","24","1013.9","24","939.8","24"," 10.0","24","  7.7","24"," 15.0"," 26.0"," 109.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.3","24","  54.1","24","1012.3","24","938.2","24"," 10.0","24","  4.0","24","  8.9"," 18.1"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.0","24","  43.4","24","1008.8","24","935.3","24"," 10.0","24","  5.3","24"," 13.0"," 19.0"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.6","24","  40.2","24","1008.6","24","935.1","24"," 10.0","24","  4.7","24","  9.9"," 18.1"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.4","24","  44.2","24","1009.4","24","936.0","24"," 10.0","24","  4.9","24"," 11.1"," 20.0"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.6","24","  52.7","24","1009.9","24","936.4","24"," 10.0","24","  8.4","24"," 13.0"," 32.1"," 114.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.5","24","  59.3","24","1008.1","24","934.7","24"," 10.0","24","  6.2","24"," 14.0"," 22.0"," 109.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.8","24","  58.6","24","1009.2","24","935.5","24"," 10.0","24","  6.7","24"," 14.0"," 22.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.3","24","  56.1","24","1008.7","24","935.0","24"," 10.0","24","  4.6","24"," 13.0"," 20.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.9","24","  58.6","24","1009.2","24","935.7","24"," 10.0","24","  8.3","24"," 13.0"," 25.1"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.5","24","  60.1","24","1009.1","23","935.2","23"," 10.0","24","  8.3","24"," 13.0"," 21.0"," 107.1"," ","  88.0"," "," 0.00","G","999.9","010010"
"72386023169","2024-08-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.4","24","  43.5","24","1006.9","24","933.3","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9"," 105.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.4","24","  34.6","24","1009.2","24","935.4","24"," 10.0","24"," 10.5","24"," 19.0"," 31.1"," 104.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.7","24","  30.7","24","1008.8","24","935.7","24"," 10.0","24","  6.9","24"," 13.0"," 20.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.7","24","  33.5","24","1008.8","24","935.1","24"," 10.0","24","  6.1","24"," 14.0"," 22.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.5","24","  51.0","24","1007.5","24","934.2","24"," 10.0","24","  8.2","24"," 15.9"," 27.0"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.5","24","  40.8","24","1009.0","24","935.3","24"," 10.0","24","  7.9","24"," 13.0"," 28.0"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.0","24","  50.3","24","1011.1","24","937.2","24"," 10.0","24","  5.3","24","  9.9"," 21.0"," 108.0","*","  86.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-08-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.7","24","  31.0","24","1010.7","24","936.8","24"," 10.0","24","  6.3","24"," 15.9"," 24.1"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.8","24","  21.5","24","1009.7","24","936.1","24"," 10.0","24","  9.6","24"," 15.0"," 25.1"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.1","24","  37.3","24","1008.3","24","934.6","24"," 10.0","24","  7.8","24"," 17.1"," 26.0"," 102.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.6","24","  30.2","24","1006.2","24","933.4","21"," 10.0","24","  9.6","24"," 17.1"," 25.3"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.0","24","  27.9","24","1009.0","23","935.0","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-08-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.3","24","  32.1","24","1011.6","24","937.1","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-08-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.9","24","  32.5","24","1016.1","24","941.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-08-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.3","24","  33.1","24","1014.5","24","939.7","24"," 10.0","24","  3.2","24"," 13.0","999.9","  97.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-08-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.9","24","  33.5","24","1011.0","24","936.7","24"," 10.0","24","  6.4","24"," 14.0"," 25.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.4","24","  37.9","24","1010.7","24","936.5","24"," 10.0","24","  3.5","24","  9.9"," 18.1"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.4","24","  42.0","24","1012.4","23","937.9","14"," 10.0","24","  4.5","24"," 12.0"," 24.1"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-08-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.1","24","  42.0","24","1012.9","24","938.5"," 9"," 10.0","24","  4.5","23"," 13.0","999.9"," 102.9","*","  77.0","*"," 0.00","G","999.9","010000"
"72386023169","2024-09-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.4","24","  46.2","24","1012.2","24","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 33.0"," 102.9","*","  80.1","*"," 0.00","G","999.9","000010"
"72386023169","2024-09-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.3","24","  46.0","24","1010.4","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 24.1"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.7","24","  48.6","24","1010.1","24","936.3","22"," 10.0","24","  4.4","23","  8.9"," 18.1"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.8","24","  44.2","24","1011.2","24","937.1","24"," 10.0","24","  4.2","24","  9.9","999.9"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.3","24","  36.7","24","1014.0","24","939.9","24","  9.5","24","  5.3","24","  9.9"," 15.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.6","24","  30.9","24","1014.0","24","939.8","24"," 10.0","24","  4.0","24","  7.0","999.9"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.8","24","  29.6","24","1011.2","24","937.0","24"," 10.0","24","  4.4","24"," 15.9"," 28.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.9","24","  44.8","24","1009.4","24","935.4","24"," 10.0","24","  5.8","24"," 17.1"," 25.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72386023169","2024-09-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.9","24","  45.7","24","1010.3","24","936.2","24"," 10.0","24","  4.0","24"," 15.9"," 31.1"," 102.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72386023169","2024-09-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.9","24","  38.8","24","1008.4","24","934.5","24"," 10.0","24","  4.8","24"," 15.9"," 26.0"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.1","24","  28.2","24","1003.2","24","929.9","24","  7.2","24"," 10.5","24"," 17.1"," 29.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.0","24","  23.5","24","1000.3","24","926.7","24","  9.0","24","  7.3","24"," 14.0"," 27.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.4","24","  26.0","24","1005.2","24","931.2","24","  9.6","24","  3.1","24","  7.0","999.9","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72386023169","2024-09-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.6","24","  34.4","24","1007.4","24","933.3","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.3","24","  47.6","24","1005.4","24","931.4","24"," 10.0","24","  7.0","24"," 15.0"," 26.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.7","24","  36.0","24","1002.7","24","928.7","24"," 10.0","24"," 10.4","24"," 19.0"," 29.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.0","24","  31.5","24","1007.3","24","932.3","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.7","24","  26.6","24","1008.7","24","933.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.9","24","  24.8","24","1008.3","24","933.4","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.3","24","  38.3","24","1007.2","23","932.5","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72386023169","2024-09-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.3","24","  43.1","24","1008.6","24","933.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  81.4","24","  41.1","24","1010.6","24","935.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.3","24","  35.5","24","1010.1","23","935.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.1","24","  30.4","24","1009.6","23","935.3","23"," 10.0","24","  2.8","24","  8.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.8","24","  26.8","24","1007.9","24","933.7","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.8","24","  28.8","24","1007.1","24","933.1","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.6","24","  28.3","24","1008.5","24","934.4","24"," 10.0","24","  3.5","24","  7.0","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.7","24","  27.8","24","1007.8","24","933.8","24"," 10.0","24","  2.7","24","  6.0","999.9"," 104.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72386023169","2024-09-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.1","24","  30.9","24","1007.8","24","933.8","24"," 10.0","24","  4.9","24"," 13.0"," 22.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-09-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.7","24","  25.2","24","1010.0","24","935.9","24"," 10.0","24","  4.0","24"," 13.0"," 15.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.3","24","  30.3","24","1013.7","24","939.4","24"," 10.0","24","  2.4","24","  8.0","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.7","24","  28.8","24","1011.3","24","937.1","24"," 10.0","24","  3.7","24","  8.0","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.2","24","  26.2","24","1007.9","24","933.9","24"," 10.0","24","  2.9","24","  7.0","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.4","24","  28.6","24","1009.8","24","935.7","24"," 10.0","24","  3.3","24"," 15.9"," 28.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.7","24","  30.6","24","1013.5","24","939.1","24"," 10.0","24","  4.8","24"," 15.9","999.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.6","24","  30.9","24","1014.4","22","939.9","24"," 10.0","24","  2.8","24","  6.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.3","24","  29.7","24","1012.4","24","938.0","24"," 10.0","24","  3.4","24","  6.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.9","24","  30.5","24","1009.3","24","935.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.0","24","  28.7","24","1010.9","24","936.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.3","24","  25.3","24","1013.6","24","938.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.0","24","  26.7","24","1013.7","24","939.0","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.4","24","  25.0","24","1014.6","24","939.5","17"," 10.0","24","  5.9","24"," 15.9"," 21.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.5","24","  22.0","24","1012.9","24","938.0","22"," 10.0","24","  4.5","24"," 11.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.7","24","  23.4","24","1013.5","24","938.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.8","24","  26.6","24","1014.3","24","939.0","22"," 10.0","24","  3.4","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.7","24","  31.3","24","1011.4","24","936.5","24"," 10.0","24","  3.3","24"," 14.0"," 27.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.5","24","  36.4","24","1004.2","24","929.8","24"," 10.0","24","  7.7","24"," 12.0"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-10-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.0","24","  26.5","24","1006.5","24","930.6","21"," 10.0","24"," 17.6","24"," 28.9"," 41.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72386023169","2024-10-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.5","24","  26.4","24","1017.7","24","941.4","24"," 10.0","24"," 13.0","24"," 21.0"," 31.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
