"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2024-07-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.8","24","  57.7","24","1017.9"," 8","974.2"," 8","  7.6","24","  8.7","24"," 15.0"," 26.0","  91.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.1","23","  55.3","23","1018.6"," 7","974.9"," 7","  7.2","23","  6.4","23","  9.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.5","24","  61.8","24","1013.9"," 7","971.0"," 7","  6.1","24"," 11.5","24"," 22.0"," 34.0","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.5","24","  62.4","24","1015.6"," 8","972.7"," 8","  7.2","24","  6.0","24"," 11.1","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.2","24","  66.3","24","1012.3"," 8","969.5"," 8","  5.0","24","  8.2","24"," 15.9"," 28.0","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.0","24","  67.7","24","1012.8"," 8","970.2"," 8","  5.6","24","  5.7","24"," 15.0","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.7","24","  70.0","24","1013.2"," 8","970.6"," 8","  4.8","24","  6.5","24"," 15.9","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.1","23","  61.1","23","1019.0"," 7","975.3"," 7","  7.1","23"," 11.5","23"," 20.0"," 32.1","  90.9"," ","  59.0","*"," 0.01","B","999.9","010000"
"85244099999","2024-07-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.4","24","  45.6","24","1021.4"," 8","977.1"," 8","  8.2","24"," 11.4","24"," 18.1"," 26.0","  68.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.4","23","  55.5","23","1015.7"," 7","971.8"," 7","  6.8","23","  7.8","23"," 15.9"," 28.0","  87.8","*","  54.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.4","24","  66.1","24","1009.9"," 8","967.2"," 8","  5.5","24"," 16.3","24"," 28.9"," 42.0","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.2","23","  69.8","23","1007.4"," 7","964.9"," 7","  6.2","23"," 18.6","23"," 31.1"," 48.0","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.3","23","  70.6","23","1006.8"," 7","964.5"," 7","  5.2","23"," 18.6","23"," 28.9"," 42.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.5","24","  68.5","24","1011.3"," 8","968.5"," 8","  5.9","24","  7.1","24"," 15.0"," 22.0","  90.9"," ","  72.5"," "," 0.04","A","999.9","010010"
"85244099999","2024-08-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.2","24","  70.4","24","1012.3"," 7","969.3"," 7","  4.1","24","  7.5","24"," 17.1"," 27.0","  90.3"," ","  67.6"," "," 0.00","I","999.9","000010"
"85244099999","2024-08-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.2","24","  70.2","24","1010.3"," 8","967.4"," 8","  6.3","24"," 10.2","24"," 20.0"," 29.9","  90.3"," ","  70.3"," "," 0.13","G","999.9","000000"
"85244099999","2024-08-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.7","24","  71.2","24","1009.1"," 8","966.2"," 8","  6.7","24"," 10.7","24"," 15.9"," 25.1","  84.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"85244099999","2024-08-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.7","24","  58.7","24","1015.3"," 8","971.4"," 8","  5.9","24"," 11.2","24"," 15.0"," 28.0","  83.1"," ","  53.6","*"," 0.24","A","999.9","010010"
"85244099999","2024-08-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.4","24","  38.6","24","1023.3"," 7","978.6"," 7","  7.9","24"," 17.0","24"," 22.9"," 34.0","  67.3"," ","  57.0","*"," 0.12","A","999.9","000000"
"85244099999","2024-08-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.9","24","  36.5","24","1022.8"," 7","978.4"," 7","  8.0","24","  7.7","24"," 13.0"," 22.9","  75.2","*","  47.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  60.4","21","  42.9","21","1018.2"," 7","973.7"," 7","  7.5","21","  4.0","21","  8.0","999.9","  81.0","*","  46.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.4","24","  34.8","24","1019.8"," 8","975.9"," 8","  7.4","24","  6.1","24"," 11.1","999.9","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.6","24","  48.2","24","1014.7"," 7","970.9"," 7","  6.7","24","  9.1","24"," 20.0"," 29.9","  87.8","*","  52.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.7","24","  58.4","24","1011.1"," 8","968.3"," 8","  7.1","24"," 14.9","24"," 26.0"," 35.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.0","24","  65.4","24","1011.4"," 8","968.9"," 8","  5.1","24"," 13.6","24"," 22.9"," 34.0","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","24","  66.9","24","1011.3"," 8","968.9"," 8","  4.1","24"," 11.7","24"," 21.0"," 32.1","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.9","24","  68.1","24","1010.7"," 8","968.3"," 8","  3.3","24","  9.9","24"," 20.0"," 31.1","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.2","24","  70.6","24","1010.3"," 8","968.0"," 8","  3.5","24"," 10.0","24"," 19.0"," 28.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","18","  64.3","18","1013.2"," 7","970.4"," 7","  4.1","18","  6.5","18"," 13.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-08-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.9","24","  71.5","24","1008.3"," 8","966.0"," 8","  3.0","24"," 12.6","24"," 24.1"," 35.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.7","24","  67.6","24","1007.5"," 8","965.3"," 8","  3.2","24","  8.7","24"," 15.0"," 22.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-08-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.4","24","  52.5","24","1014.3"," 8","970.6"," 8","  7.8","24"," 14.2","24"," 19.0"," 29.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.9","24","  50.1","24","1018.8"," 8","974.6"," 8","  7.7","24"," 14.7","24"," 20.0"," 35.9","  72.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"85244099999","2024-08-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.6","23","  39.4","23","1025.9"," 7","981.4"," 7","  8.0","23"," 18.8","23"," 24.1"," 36.9","  66.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"85244099999","2024-08-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  65.6","24","  30.2","24","1023.4"," 8","979.2"," 8","  7.9","24","  6.3","24"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"85244099999","2024-08-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  65.5","24","  41.5","24","1018.4"," 7","974.2"," 7","  5.0","24","  4.4","24","  8.9","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.2","24","  42.6","24","1016.6"," 7","973.2"," 7","  4.0","24","  6.7","24","  9.9","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-08-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  56.6","24","1013.0"," 7","970.2"," 7","  1.6","24"," 10.4","24"," 20.0"," 31.1","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-08-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.6","24","  57.6","24","1013.1"," 8","970.3"," 8","  2.7","24","  6.5","24"," 15.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-08-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.2","24","  57.7","24","1013.8"," 7","970.9"," 7","  3.3","24","  9.4","24"," 17.1"," 27.0","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.5","24","  46.7","24","1019.4"," 8","975.9"," 8","  6.7","24"," 13.2","24"," 19.0"," 29.9","  80.6"," ","  63.5"," "," 0.04","G","999.9","010000"
"85244099999","2024-09-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.9","24","  47.5","24","1015.4"," 6","972.1"," 6","  5.9","24","  7.3","24"," 13.0","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"85244099999","2024-09-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.3","23","  60.6","23","1007.4"," 8","964.9"," 8","  3.3","23"," 13.3","23"," 24.1"," 35.0","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.1","24","  56.8","24","1010.0"," 7","967.6"," 7","  2.4","24","  5.2","24","  8.9","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.0","24","  48.6","24","1017.2"," 8","974.3"," 8","  4.2","24"," 17.1","24"," 22.9"," 35.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.1","24","  47.6","24","1013.1"," 8","969.7"," 8","  4.5","24","  6.4","24"," 14.0","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.4","24","  57.6","24","1008.5"," 7","965.9"," 7","  2.3","24"," 10.4","24"," 15.0"," 26.0","  93.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-09-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.5","24","  64.3","24","1010.3"," 8","967.9"," 8","  1.0","24","  8.8","24"," 15.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.6","24","  66.8","24","1010.5"," 8","968.0"," 8","  1.1","24","  8.9","24"," 20.0"," 29.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.1","24","  68.9","24","1008.1"," 8","966.0"," 8","  1.0","24","  9.3","24"," 18.1"," 29.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.8","24","  65.0","24","1004.3"," 8","962.5"," 8","  1.2","24"," 14.9","24"," 28.0"," 42.0","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.4","24","  64.5","24","1009.6"," 7","967.1"," 7","  3.3","24","  6.7","24"," 14.0","999.9","  99.1"," ","  69.4","*","99.99"," ","999.9","010010"
"85244099999","2024-09-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.1","16","  67.9","16","1008.2"," 5","965.6"," 5","  1.9","16","  6.7","16"," 17.1"," 28.9","  93.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-09-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.2","23","  67.7","23","1012.5"," 6","969.5"," 6","  2.8","23"," 11.1","23"," 22.9"," 36.9","  93.7"," ","  64.4","*"," 2.37","G","999.9","010010"
"85244099999","2024-09-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.5","24","  56.2","24","1017.9"," 8","974.2"," 8","  7.3","24","  8.1","24"," 17.1"," 29.9","  78.8","*","  59.0"," "," 1.41","G","999.9","010000"
"85244099999","2024-09-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.5","24","  57.6","24","1018.3"," 8","974.8"," 8","  7.6","24","  8.5","24"," 15.0","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"85244099999","2024-09-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","24","  59.4","24","1013.8"," 8","970.8"," 8","  7.6","24","  5.4","24"," 12.0","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"85244099999","2024-09-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.8","24","  64.9","24","1008.9"," 7","966.3"," 7","  5.5","24","  9.2","24"," 15.9"," 26.0","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.2","24","  69.5","24","1006.1"," 8","964.0"," 8","  1.8","24"," 13.0","24"," 24.1"," 36.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.1","24","  72.0","24","1005.4"," 8","963.2"," 8","  2.3","24"," 14.3","24"," 22.0"," 32.1","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.4","24","  74.8","24","1006.7"," 8","964.8"," 8","  2.5","24","  8.1","24"," 15.9"," 26.0","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.7","24","  74.4","24","1004.8"," 7","963.1"," 7","  1.7","24"," 12.1","24"," 20.0"," 32.1","  98.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  87.2","24","  71.9","24","1004.8"," 8","963.1"," 8","  1.7","24"," 13.2","24"," 21.0"," 33.0","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.7","23","  72.1","23","1006.5"," 8","964.7"," 8","  2.5","23"," 10.4","23"," 20.0"," 32.1","  98.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.3","24","  72.3","24","1005.7"," 8","963.9"," 8","  1.8","24"," 10.2","24"," 20.0"," 33.0","  98.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-09-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.8","24","  66.6","24","1009.9"," 8","967.5"," 8","  2.9","24"," 10.8","24"," 20.0"," 31.1","  97.7"," ","  75.2"," "," 0.00","A","999.9","010000"
"85244099999","2024-09-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.0","24","  55.9","24","1016.8"," 8","973.6"," 8","  7.3","24"," 13.1","24"," 22.0"," 33.0","  85.6"," ","  68.5"," "," 0.01","G","999.9","000000"
"85244099999","2024-09-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.1","21","  61.2","21","1012.9"," 8","970.0"," 8","  6.2","21","  4.6","21"," 11.1","999.9","  90.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"85244099999","2024-09-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.0","23","  67.1","23","1010.1"," 6","967.6"," 6","  3.5","23","  8.6","23"," 18.1"," 28.9","  95.5","*","  69.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-09-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.1","23","  71.4","23","1006.5"," 7","964.5"," 7","  1.8","23"," 12.7","23"," 22.9"," 34.0","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.7","24","  70.5","24","1004.7"," 7","962.8"," 7","  1.7","24"," 15.7","24"," 28.9"," 41.0","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.2","24","  71.9","24","1006.7"," 8","964.7"," 8","  2.5","24","  8.8","24"," 14.0"," 24.1","  96.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.9","24","  54.7","24","1012.4"," 8","969.9"," 8","  6.6","24"," 14.5","24"," 22.0"," 34.0","  95.5"," ","  74.7"," "," 0.07","G","999.9","010000"
"85244099999","2024-10-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.6","24","  47.4","24","1013.8"," 8","971.2"," 8","  7.5","24","  8.2","24"," 14.0"," 22.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"85244099999","2024-10-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  60.8","24","1010.2"," 7","967.8"," 7","  4.5","24","  7.3","24"," 14.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-10-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.3","24","  69.4","24","1008.7"," 8","966.6"," 8","  1.0","24","  8.0","24"," 17.1"," 27.0","  98.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.4","24","  71.9","24","1006.2"," 7","964.1"," 7","  0.9","24","  8.4","24"," 15.9"," 27.0","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  87.1","23","  73.6","23","1004.6"," 6","963.0"," 6","  0.9","23"," 11.4","23"," 17.1"," 28.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-10-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  72.5","24","1009.8"," 8","967.1"," 8","  2.1","24","  6.7","24"," 18.1"," 33.0","  96.4"," ","  69.8"," "," 2.45","G","999.9","010010"
"85244099999","2024-10-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.6","24","  71.0","24","1009.5"," 8","966.7"," 8","  5.3","24","  6.2","24"," 14.0"," 24.1","  84.7"," ","  69.8","*"," 0.15","G","999.9","000000"
"85244099999","2024-10-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.8","24","  67.3","24","1010.6"," 8","967.6"," 8","  7.0","24","  7.6","24"," 15.0","999.9","  84.7"," ","  65.8"," "," 0.06","G","999.9","010000"
"85244099999","2024-10-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","24","  73.3","24","1009.6"," 8","967.2"," 8","  5.6","24","  6.1","24"," 15.9"," 26.0","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"85244099999","2024-10-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.6","24","  74.0","24","1011.3"," 5","969.2"," 5","  4.1","24","  6.8","24"," 15.0"," 25.1","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","24","  71.4","24","1013.1"," 6","970.6"," 6","  3.1","24","  8.9","24"," 15.0"," 22.0","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-10-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.9","23","  71.3","23","1010.3"," 8","967.9"," 8","  2.2","23","  9.9","23"," 15.9"," 27.0","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.8","24","  72.3","24","1010.6"," 7","968.1"," 7","  2.4","24","  5.0","24"," 15.0"," 26.0","  93.9"," ","  68.0","*"," 0.35","G","999.9","010010"
"85244099999","2024-10-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.6","24","  71.3","24","1009.6"," 8","967.0"," 8","  1.7","24","  9.6","24"," 13.0"," 22.9","  90.3"," ","  68.9"," "," 0.38","G","999.9","000000"
"85244099999","2024-10-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.1","24","  72.4","24","1009.1"," 8","966.6"," 8","  2.1","24","  8.7","24"," 25.1"," 44.1","  90.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"85244099999","2024-10-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.2","24","  66.9","24","1011.3"," 7","968.4"," 7","  7.7","24","  7.7","24"," 14.0"," 22.9","  90.5"," ","  65.7"," "," 0.50","G","999.9","000000"
"85244099999","2024-10-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.0","24","  67.4","24","1006.3"," 7","964.1"," 7","  7.8","24","  5.6","24"," 12.0"," 22.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85244099999","2024-10-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","24","  71.5","24","1005.6"," 7","963.4"," 7","  6.4","23","  8.3","24"," 17.1"," 28.0","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.6","24","  74.7","24","1008.7"," 8","966.5"," 8","  4.6","24","  6.4","24"," 13.0","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.6","24","  73.3","24","1007.9"," 8","965.6"," 8","  6.0","24"," 10.5","24"," 17.1"," 28.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-10-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.2","23","  73.2","23","1004.1"," 5","962.1"," 5","  6.7","23"," 15.3","23"," 24.1"," 34.0","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.0","24","  73.9","24","1006.4"," 6","964.2"," 6","  6.4","24","  7.3","24"," 15.0"," 26.0","  93.4"," ","  73.4"," "," 0.12","G","999.9","010000"
"85244099999","2024-10-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.3","23","  70.1","23","1011.6"," 7","968.6"," 7","  5.4","23"," 10.2","23"," 22.9"," 34.0","  92.8"," ","  66.2","*"," 2.33","G","999.9","010010"
"85244099999","2024-10-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.7","24","  65.4","24","1014.9"," 8","971.8"," 8","  7.8","24","  7.0","24"," 14.0","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"85244099999","2024-10-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.8","24","  69.8","24","1013.0"," 8","970.4"," 8","  7.8","24","  3.5","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-10-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.6","24","  72.4","24","1011.2"," 8","968.9"," 7","  7.9","24","  4.3","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-10-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.9","24","  75.3","24","1008.9"," 8","967.3"," 7","  7.7","24","  4.8","24","  9.9","999.9","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
