"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2024-07-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.0"," 8","  76.0"," 8","1009.7"," 8","005.2"," 8","  5.6"," 8","  6.8"," 8"," 11.1","999.9","  92.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.1"," 8","  75.7"," 8","1009.2"," 8","004.7"," 8","  5.6"," 8","  8.0"," 8"," 12.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.0"," 8","  76.2"," 8","1010.6"," 8","006.1"," 8","  6.0"," 8","  8.1"," 8","  9.9","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.6"," 8","  76.3"," 8","1011.4"," 8","006.9"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  91.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.9"," 8","  76.6"," 8","1010.4"," 8","005.9"," 8","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  91.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.5"," 8","  76.3"," 8","1010.5"," 8","006.0"," 8","  6.1"," 8","  8.0"," 8"," 14.0","999.9","  91.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"96087099999","2024-07-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.0"," 7","  76.9"," 7","1011.8"," 7","007.3"," 7","  6.1"," 7","  7.6"," 7"," 12.0","999.9","  92.7"," ","  81.7","*"," 0.00","I","999.9","000000"
"96087099999","2024-07-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.1"," 7","  76.0"," 7","1013.2"," 7","008.7"," 7","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  92.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"96087099999","2024-08-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  76.1"," 8","1012.8"," 8","008.3"," 8","  6.1"," 8","  5.1"," 8"," 12.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6"," 7","  75.8"," 7","1012.4"," 7","007.9"," 7","  6.2"," 7","  4.7"," 7","  9.9","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.8"," 7","  77.0"," 7","1012.6"," 7","008.1"," 7","  6.1"," 7","  6.7"," 7"," 12.0","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  76.9"," 8","1012.6"," 8","008.1"," 8","  4.1"," 8","  5.1"," 8"," 14.0","999.9","  86.7"," ","  77.5","*","99.99"," ","999.9","010000"
"96087099999","2024-08-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  74.9"," 8","1011.5"," 8","007.0"," 8","  5.9"," 8","  6.3"," 8","  9.9","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.2"," 8","  74.7"," 8","1011.5"," 8","007.0"," 8","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  76.3"," 8","1012.6"," 8","008.1"," 8","  5.9"," 8","  4.8"," 8","  8.9","999.9","  89.6"," ","  77.5"," ","99.99"," ","999.9","010000"
"96087099999","2024-08-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.8"," 8","  76.6"," 8","1012.1"," 8","007.6"," 8","  5.9"," 8","  6.2"," 8","  9.9","999.9","  91.4"," ","  79.7"," "," 0.31","A","999.9","000000"
"96087099999","2024-08-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  77.9"," 8","1011.4"," 8","006.9"," 8","  5.0"," 8","  3.5"," 8","  9.9","999.9","  88.5"," ","  76.6"," "," 0.79","E","999.9","010010"
"96087099999","2024-08-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.5"," 8","  77.5"," 8","1010.8"," 8","006.3"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  83.5"," ","  76.3","*"," 2.76","B","999.9","010010"
"96087099999","2024-08-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 7","  76.1"," 7","1010.5"," 7","006.0"," 7","  6.0"," 7","  4.9"," 7","  8.0","999.9","  88.7"," ","  75.0"," "," 0.00","A","999.9","000000"
"96087099999","2024-08-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.6"," 8","  76.1"," 8","1010.9"," 8","006.4"," 8","  6.1"," 8","  8.1"," 8"," 14.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  76.4"," 8","1011.0"," 8","006.5"," 8","  6.0"," 8","  4.2"," 8"," 11.1","999.9","  88.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"96087099999","2024-08-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  77.2"," 8","1010.0"," 8","005.5"," 8","  5.7"," 8","  5.5"," 8"," 11.1","999.9","  90.1"," ","  77.4"," "," 0.00","A","999.9","010000"
"96087099999","2024-08-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  77.4"," 8","1010.4"," 8","005.9"," 8","  6.0"," 8","  5.5"," 8","  8.9","999.9","  86.7"," ","  77.4","*"," 1.18","A","999.9","010000"
"96087099999","2024-08-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  77.4"," 8","1010.9"," 8","006.4"," 8","  6.0"," 8","  4.9"," 8","  6.0","999.9","  90.0"," ","  75.7"," "," 0.01","E","999.9","000010"
"96087099999","2024-08-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  77.1"," 8","1011.3"," 8","006.8"," 8","  5.7"," 8","  4.4"," 8","  7.0","999.9","  90.0"," ","  79.3","*"," 0.01","E","999.9","010000"
"96087099999","2024-08-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  77.2"," 8","1011.0"," 8","006.5"," 8","  5.9"," 8","  4.3"," 8","  8.9","999.9","  90.0"," ","  79.2"," ","99.99"," ","999.9","010010"
"96087099999","2024-08-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.6"," 6","  75.9"," 6","1012.6"," 6","008.1"," 6","  6.0"," 6","  2.2"," 6","  6.0","999.9","  90.1"," ","  77.0","*"," 0.79","A","999.9","010010"
"96087099999","2024-08-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  75.9"," 8","1012.5"," 8","008.0"," 8","  6.2"," 8","  3.9"," 8"," 11.1","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  76.6"," 8","1012.6"," 8","008.1"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  75.7"," 8","1013.1"," 8","008.6"," 8","  6.1"," 8","  4.6"," 8","  8.0","999.9","  90.3"," ","  78.1"," "," 0.00","H","999.9","010010"
"96087099999","2024-08-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.0"," 8","  74.4"," 8","1013.4"," 8","008.9"," 8","  5.0"," 8","  3.7"," 8","  8.9","999.9","  83.3"," ","  76.1","*","99.99"," ","999.9","010010"
"96087099999","2024-08-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.3"," 8","  75.9"," 8","1012.4"," 8","007.9"," 8","  4.9"," 8","  3.9"," 8"," 13.0","999.9","  82.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"96087099999","2024-08-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  76.3"," 8","1012.1"," 8","007.6"," 8","  5.9"," 8","  4.3"," 8","  8.9","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  76.3"," 8","1012.6"," 8","008.1"," 8","  5.5"," 8","  5.3"," 8","  9.9","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  74.4"," 8","1012.3"," 8","007.8"," 8","  6.1"," 8","  3.4"," 8","  8.0","999.9","  90.0"," ","  76.8"," "," 0.01","E","999.9","010000"
"96087099999","2024-08-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  74.3"," 8","1012.2"," 8","007.7"," 8","  5.9"," 8","  4.2"," 8","  8.9","999.9","  89.2"," ","  77.2"," "," 0.01","E","999.9","000000"
"96087099999","2024-08-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.9"," 8","  75.8"," 8","1011.8"," 8","007.3"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-08-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.8"," 8","  77.2"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.7"," 8","  78.3"," 8","1010.7"," 8","006.2"," 8","  6.2"," 8","  5.8"," 8","  8.9","999.9","  91.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.8"," 8","  77.8"," 8","1011.2"," 8","006.7"," 8","  5.9"," 8","  6.8"," 8"," 11.1","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  77.9"," 8","1011.6"," 8","007.1"," 8","  5.8"," 8","  5.7"," 8"," 11.1","999.9","  90.5"," ","  80.6","*"," 0.01","E","999.9","000000"
"96087099999","2024-09-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.3"," 8","  74.6"," 8","1011.5"," 8","007.0"," 8","  4.5"," 8","  4.3"," 8","  9.9","999.9","  86.4"," ","  75.2","*"," 0.01","E","999.9","010010"
"96087099999","2024-09-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  76.2"," 8","1010.4"," 8","005.9"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.5"," 8","  77.4"," 8","1010.7"," 8","006.2"," 8","  6.0"," 8","  6.4"," 8"," 13.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.8"," 8","  76.4"," 8","1011.7"," 8","007.2"," 8","  6.1"," 8","  8.1"," 8"," 14.0","999.9","  91.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.3"," 8","  76.9"," 8","1012.2"," 8","007.7"," 8","  5.5"," 8","  3.9"," 8","  7.0","999.9","  88.9"," ","  77.2","*","99.99"," ","999.9","010010"
"96087099999","2024-09-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.2"," 8","  76.7"," 8","1011.7"," 8","007.2"," 8","  5.7"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  75.9"," "," 0.01","E","999.9","010000"
"96087099999","2024-09-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  76.4"," 8","1011.6"," 8","007.1"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  87.1"," ","  76.5"," ","99.99"," ","999.9","010000"
"96087099999","2024-09-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  76.3"," 8","1012.3"," 8","007.8"," 8","  5.9"," 8","  3.4"," 8","  7.0","999.9","  89.6"," ","  72.1","*","99.99"," ","999.9","010010"
"96087099999","2024-09-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  75.4"," 8","1013.0"," 8","008.5"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 5","  75.2"," 5","1011.4"," 5","006.9"," 5","  5.2"," 5","  8.2"," 5"," 11.1","999.9","  88.5","*","  75.6","*","99.99"," ","999.9","010000"
"96087099999","2024-09-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  74.8"," 8","1010.7"," 8","006.2"," 8","  5.7"," 8","  4.8"," 8","  9.9","999.9","  87.8"," ","  73.0"," ","99.99"," ","999.9","010000"
"96087099999","2024-09-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.9"," 8","  75.7"," 8","1010.4"," 8","005.9"," 8","  6.0"," 8","  3.6"," 8","  5.1","999.9","  85.1"," ","  74.5"," "," 0.01","E","999.9","010000"
"96087099999","2024-09-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  76.6"," 8","1009.7"," 8","005.2"," 8","  5.4"," 8","  5.9"," 8","  9.9","999.9","  88.9"," ","  76.1"," "," 0.04","E","999.9","000000"
"96087099999","2024-09-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  74.5"," 8","1009.1"," 8","004.6"," 8","  5.3"," 8","  8.5"," 8"," 18.1","999.9","  91.0"," ","  73.6","*","99.99"," ","999.9","010000"
"96087099999","2024-09-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  74.4"," 8","1008.4"," 8","003.9"," 8","  5.9"," 8","  6.0"," 8"," 12.0","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.2"," 8","  77.2"," 8","1008.4"," 8","003.9"," 8","  6.0"," 8","  5.4"," 8"," 14.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  76.4"," 8","1009.5"," 8","005.0"," 8","  5.7"," 8","  6.3"," 8"," 13.0","999.9","  91.4"," ","  73.8","*","99.99"," ","999.9","010010"
"96087099999","2024-09-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  77.2"," 8","1010.1"," 8","005.6"," 8","  6.1"," 8","  2.3"," 8","  5.1","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.7"," 8","  77.8"," 8","1010.4"," 8","005.9"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  77.4"," 8","1011.3"," 8","006.8"," 8","  5.3"," 8","  4.0"," 8","  9.9","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010010"
"96087099999","2024-09-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  77.0"," 8","1011.7"," 8","007.2"," 8","  6.1"," 8","  2.4"," 8","  7.0","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000010"
"96087099999","2024-09-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.4"," 8","  76.8"," 8","1012.2"," 8","007.7"," 8","  5.6"," 8","  4.5"," 8","  8.9","999.9","  86.4"," ","  76.8","*","99.99"," ","999.9","010010"
"96087099999","2024-09-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.7"," 8","  74.1"," 8","1012.3"," 8","007.8"," 8","  5.9"," 8","  4.4"," 8"," 13.0","999.9","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  76.6"," 8","1011.2"," 8","006.7"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  90.0","*","  75.6"," "," 0.00","I","999.9","000000"
"96087099999","2024-09-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.0"," 8","  77.7"," 8","1011.2"," 8","006.8"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  88.5"," ","  76.1","*","99.99"," ","999.9","010010"
"96087099999","2024-09-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 7","  76.9"," 7","1011.6"," 7","007.1"," 7","  6.2"," 7","  3.7"," 7","  9.9","999.9","  91.0"," ","  79.0","*"," 0.00","I","999.9","000010"
"96087099999","2024-09-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  77.1"," 8","1011.3"," 8","006.8"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  89.8"," ","  78.4"," ","99.99"," ","999.9","010010"
"96087099999","2024-10-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.8"," 7","  76.4"," 7","1011.0"," 7","006.5"," 7","  5.7"," 7","  1.3"," 7","  4.1","999.9","  87.4"," ","  77.5"," ","99.99"," ","999.9","010000"
"96087099999","2024-10-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  77.0"," 8","1011.5"," 8","007.0"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-10-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  76.2"," 8","1011.5"," 8","007.0"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  78.6","*"," 0.00","I","999.9","000010"
"96087099999","2024-10-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.0"," 8","  75.9"," 8","1011.9"," 8","007.4"," 8","  5.5"," 8","  3.5"," 8","  8.0","999.9","  89.1"," ","  75.4"," "," 0.01","E","999.9","010010"
"96087099999","2024-10-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  76.3"," 8","1011.5"," 8","007.0"," 8","  5.1"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  75.6"," ","99.99"," ","999.9","010010"
"96087099999","2024-10-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  75.3"," 8","1012.4"," 8","007.9"," 8","  5.5"," 8","  4.2"," 8","  8.9","999.9","  86.4"," ","  75.0"," ","99.99"," ","999.9","010000"
"96087099999","2024-10-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 7","  75.7"," 7","1013.0"," 7","008.5"," 7","  6.0"," 7","  3.0"," 7","  8.9","999.9","  88.5"," ","  75.4"," "," 0.04","A","999.9","000000"
"96087099999","2024-10-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.0"," 8","  77.0"," 8","1012.1"," 8","007.6"," 8","  5.4"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-10-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.9"," 8","  76.9"," 8","1011.0"," 8","006.5"," 8","  4.9"," 8","  3.4"," 8","  8.9","999.9","  88.3"," ","  76.6"," "," 0.24","E","999.9","010010"
"96087099999","2024-10-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  77.0"," 8","1010.4"," 8","005.9"," 8","  5.8"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  77.4"," "," 0.24","E","999.9","010000"
"96087099999","2024-10-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  77.0"," 8","1010.5"," 8","006.0"," 8","  6.0"," 8","  2.7"," 8","  5.1","999.9","  88.9"," ","  77.2"," ","99.99"," ","999.9","010000"
"96087099999","2024-10-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.4"," 8","  76.8"," 8","1011.1"," 8","006.6"," 8","  5.0"," 8","  2.4"," 8","  8.9","999.9","  85.6"," ","  76.6","*"," 0.04","A","999.9","010000"
"96087099999","2024-10-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  76.4"," 8","1010.9"," 8","006.4"," 8","  6.1"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"96087099999","2024-10-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.2"," 8","  75.9"," 8","1011.6"," 8","007.1"," 8","  4.8"," 8","  3.2"," 8","  9.9","999.9","  86.7"," ","  75.2","*","99.99"," ","999.9","010010"
"96087099999","2024-10-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  75.9"," 8","1012.2"," 8","007.7"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-10-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  75.3"," 8","1012.5"," 8","008.0"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  86.9"," ","  76.6","*","99.99"," ","999.9","010010"
"96087099999","2024-10-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  76.9"," 8","1012.0"," 8","007.5"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-10-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  76.3"," 8","1011.6"," 8","007.1"," 8","  6.1"," 8","  2.2"," 8","  5.1","999.9","  87.1"," ","  77.4"," "," 0.08","A","999.9","010010"
"96087099999","2024-10-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  75.7"," 8","1012.8"," 8","008.3"," 8","  5.5"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  75.2","*"," 0.01","E","999.9","000000"
"96087099999","2024-10-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  76.8"," 8","1013.0"," 8","008.5"," 8","  6.0"," 8","  4.0"," 8","  8.0","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-10-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.5"," 8","  77.3"," 8","1012.0"," 8","007.5"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96087099999","2024-10-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.1"," 8","  78.0"," 8","1011.6"," 8","007.1"," 8","  6.0"," 8","  3.7"," 8","  8.0","999.9","  91.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"96087099999","2024-10-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  78.0"," 8","1011.6"," 8","007.1"," 8","  5.7"," 8","  3.4"," 8","  8.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000010"
"96087099999","2024-10-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  77.5"," 8","1011.5"," 8","007.0"," 8","  5.8"," 8","  2.8"," 8","  6.0","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000010"
"96087099999","2024-10-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.2"," 8","  76.8"," 8","1011.5"," 8","007.0"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  92.1"," ","  77.5"," ","99.99"," ","999.9","010010"
"96087099999","2024-10-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.5"," 7","  77.4"," 7","1010.6"," 7","006.1"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-10-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.0"," 8","  76.9"," 8","1009.4"," 8","004.9"," 8","  6.1"," 8","  4.8"," 8","  8.9","999.9","  93.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-10-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  77.5"," 8","1010.2"," 8","005.7"," 8","  6.0"," 8","  4.0"," 8","  8.0","999.9","  91.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"96087099999","2024-10-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 5","  76.1"," 5","1011.0"," 5","006.5"," 5","  6.2"," 5","  4.8"," 5"," 11.1","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"96087099999","2024-11-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 6","  76.9"," 6","1010.3"," 6","005.8"," 6","  5.4"," 6","  3.3"," 6","  8.0","999.9","  90.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"96087099999","2024-11-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  77.4"," 8","1010.2"," 8","005.7"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  89.4"," ","  77.2"," "," 0.04","A","999.9","010000"
"96087099999","2024-11-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  76.4"," 8","1009.8"," 8","005.3"," 8","  5.8"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  77.4","*"," 0.01","A","999.9","010010"
