"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87211099999","2024-08-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.3"," 6","  27.7"," 6","9999.9"," 0","865.2"," 6"," 10.1"," 6"," 17.5"," 6"," 23.9","999.9","  88.5","*","  64.8","*"," 0.00","A","999.9","000000"
"87211099999","2024-08-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.3"," 5","  28.5"," 5","9999.9"," 0","872.6"," 5"," 11.6"," 5"," 15.2"," 5"," 23.9"," 29.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.1"," 6","  29.7"," 6","9999.9"," 0","878.8"," 6"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  78.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  61.9"," 6","  25.5"," 6","9999.9"," 0","874.1"," 6"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  83.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  74.8"," 6","  22.6"," 6","9999.9"," 0","873.1"," 6"," 11.6"," 6"," 12.2"," 6"," 23.9","999.9","  86.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"87211099999","2024-08-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  47.3"," 6","  33.8"," 6","9999.9"," 0","879.7"," 6"," 12.0"," 6","  8.3"," 6"," 13.0","999.9","  55.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  45.6"," 6","  27.7"," 6","9999.9"," 0","884.7"," 4"," 12.0"," 6","  7.3"," 6"," 13.0","999.9","  51.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  48.9"," 6","  23.3"," 6","9999.9"," 0","886.5"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  67.5","*","  28.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  53.2"," 6","  18.2"," 6","9999.9"," 0","879.9"," 6"," 11.4"," 6","  5.1"," 6","  5.1","999.9","  74.3","*","  27.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  51.1"," 5","  22.8"," 5","9999.9"," 0","883.1"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  76.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  56.6"," 4","  27.5"," 4","9999.9"," 0","885.6"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  72.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.1"," 6","  24.2"," 6","9999.9"," 0","878.1"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  74.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.4"," 6","  26.6"," 6","9999.9"," 0","875.3"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  78.8","*","  32.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.8"," 6","  29.8"," 6","9999.9"," 0","877.1"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  82.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.6"," 6","  29.0"," 6","9999.9"," 0","878.6"," 5"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  76.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  56.0"," 6","  32.1"," 6","9999.9"," 0","877.3"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  73.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  56.6"," 6","  36.5"," 6","9999.9"," 0","876.8"," 4"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  55.4"," 6","  38.2"," 6","9999.9"," 0","878.8"," 5"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  72.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  54.0"," 6","  38.0"," 6","9999.9"," 0","879.3"," 5"," 12.3"," 6","  6.5"," 6","  8.0","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.7"," 6","  38.2"," 6","9999.9"," 0","875.9"," 5"," 12.3"," 6","  7.0"," 6","  8.0","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  48.8"," 6","  34.1"," 6","9999.9"," 0","877.4"," 6"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  60.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  47.0"," 6","  27.0"," 6","9999.9"," 0","878.2"," 6"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.1"," 6","  33.1"," 6","9999.9"," 0","885.3"," 5"," 12.4"," 6","  8.7"," 6"," 13.0","999.9","  58.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  53.3"," 6","  32.9"," 6","9999.9"," 0","888.2"," 4"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  65.7","*","  39.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.6"," 6","  30.9"," 6","9999.9"," 0","878.7"," 6"," 12.2"," 6","  6.4"," 6"," 13.0","999.9","  79.7","*","  32.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.1"," 6","  33.3"," 6","9999.9"," 0","881.7"," 6"," 12.4"," 6","  5.9"," 6"," 13.0","999.9","  80.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  58.3"," 6","  33.0"," 6","9999.9"," 0","878.3"," 5"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  72.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.3"," 6","  34.9"," 6","9999.9"," 0","881.2"," 6"," 12.3"," 6","  8.7"," 6"," 13.0","999.9","  74.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  52.4"," 6","  39.1"," 6","9999.9"," 0","880.8"," 6"," 12.1"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"87211099999","2024-08-31","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  54.4"," 6","  39.5"," 6","9999.9"," 0","884.3"," 5"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  67.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  60.0"," 6","  36.3"," 6","9999.9"," 0","882.3"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  78.8","*","  35.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.0"," 6","  36.5"," 6","9999.9"," 0","874.1"," 5"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  93.6","*","  43.2","*"," 0.00","I","999.9","000000"
"87211099999","2024-09-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  67.3"," 6","  40.1"," 6","9999.9"," 0","878.0"," 6"," 11.5"," 6","  7.3"," 6"," 13.0","999.9","  95.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  62.6"," 6","  39.4"," 5","9999.9"," 0","880.9"," 6"," 11.8"," 6","  7.8"," 6"," 13.0","999.9","  77.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  63.3"," 6","  39.5"," 6","9999.9"," 0","880.5"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  79.2","*","  38.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  68.2"," 6","  40.4"," 6","9999.9"," 0","872.1"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  88.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  69.0"," 6","  41.0"," 6","9999.9"," 0","873.4"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  88.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  66.1"," 5","  42.2"," 5","9999.9"," 0","877.7"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  86.0"," ","  45.1"," "," 0.00","A","999.9","000000"
"87211099999","2024-09-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  69.7"," 6","  43.3"," 6","9999.9"," 0","875.6"," 6"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  87.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.6"," 6","  46.3"," 6","9999.9"," 0","871.0"," 6"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  90.0","*","  47.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  67.1"," 6","  46.2"," 6","9999.9"," 0","875.2"," 6"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  60.5"," 5","  39.7"," 5","9999.9"," 0","877.0"," 5"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  77.4","*","  40.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  64.2"," 6","  42.3"," 6","9999.9"," 0","882.0"," 6"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  64.2"," 6","  37.6"," 6","9999.9"," 0","882.6"," 6"," 12.4"," 6"," 10.8"," 6"," 13.0","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  66.3"," 6","  38.5"," 6","9999.9"," 0","881.6"," 6"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  70.8"," 6","  36.9"," 6","9999.9"," 0","873.4"," 6"," 12.4"," 6","  7.5"," 6","  8.0","999.9","  88.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.2"," 6","  37.0"," 6","9999.9"," 0","873.4"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  90.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.7"," 6","  31.1"," 6","9999.9"," 0","869.7"," 6"," 10.9"," 6"," 13.5"," 6"," 23.9","999.9","  95.4","*","  57.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.0"," 6","  31.6"," 6","9999.9"," 0","873.6"," 6"," 12.4"," 6","  9.2"," 6"," 23.9","999.9","  95.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.0"," 6","  41.2"," 6","9999.9"," 0","871.7"," 6"," 12.4"," 6","  6.9"," 6"," 13.0","999.9","  86.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.9"," 6","  41.0"," 6","9999.9"," 0","867.9"," 6"," 11.2"," 6"," 10.8"," 6"," 23.9","999.9"," 103.6","*","  70.7","*"," 0.00","I","999.9","000000"
"87211099999","2024-09-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  76.1"," 6","  46.0"," 6","9999.9"," 0","871.9"," 5"," 12.3"," 6","  6.0"," 6","  8.0","999.9"," 104.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.5"," 6","  47.0"," 6","9999.9"," 0","873.9"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  90.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  70.1"," 6","  46.5"," 6","9999.9"," 0","874.7"," 6"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  63.8"," 6","  42.2"," 6","9999.9"," 0","883.1"," 5"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  64.7"," 5","  37.4"," 5","9999.9"," 0","879.0"," 5"," 12.4"," 5","  7.4"," 5","  8.0","999.9","  85.3","*","  40.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.3"," 6","  32.6"," 6","9999.9"," 0","874.6"," 6"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  95.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  76.4"," 4","  31.6"," 4","9999.9"," 0","871.8"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  96.3","*","  47.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-09-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.5"," 5","  35.2"," 5","9999.9"," 0","867.1"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9"," 101.3","*","  64.8","*"," 0.00","I","999.9","000000"
"87211099999","2024-10-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  79.9"," 6","  34.4"," 6","9999.9"," 0","871.3"," 6"," 11.8"," 6","  7.5"," 6","  8.0","999.9"," 102.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"87211099999","2024-10-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  70.1"," 6","  39.3"," 6","9999.9"," 0","878.2"," 6"," 12.4"," 6"," 11.3"," 6"," 13.0","999.9","  93.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  68.7"," 5","  40.7"," 5","9999.9"," 0","878.3"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  82.4","*","  45.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  77.6"," 5","  45.7"," 5","9999.9"," 0","875.9"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  90.0","*","  60.8","*"," 0.00","I","999.9","000000"
"87211099999","2024-10-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.7"," 7","  45.5"," 7","9999.9"," 0","876.4"," 7"," 12.4"," 7","  6.6"," 7"," 13.0","999.9","  91.4"," ","  51.8"," "," 0.00","A","999.9","000000"
"87211099999","2024-10-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  76.4"," 6","  47.2"," 6","9999.9"," 0","877.5"," 6"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  90.0","*","  54.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  76.6"," 6","  57.6"," 6","9999.9"," 0","872.6"," 4"," 12.2"," 6","  9.2"," 6"," 13.0","999.9","  91.4"," ","  63.5"," ","99.99"," ","999.9","010000"
"87211099999","2024-10-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  70.3"," 5","  58.0"," 5","9999.9"," 0","873.6"," 4"," 12.2"," 5","  9.4"," 5"," 13.0","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  59.7"," 5","  54.2"," 5","9999.9"," 0","878.2"," 5"," 10.8"," 5","  7.8"," 5"," 13.0","999.9","  77.0"," ","  54.0","*","99.99"," ","999.9","010000"
"87211099999","2024-10-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  63.5"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0"," 11.9"," 5","  6.8"," 5","  8.0","999.9","  76.3","*","  50.9"," ","99.99"," ","999.9","010000"
"87211099999","2024-10-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  72.3"," 6","  54.1"," 6","9999.9"," 0","875.0"," 5"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  86.4","*","  50.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  74.4"," 6","  54.5"," 6","9999.9"," 0","875.4"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.3"," 6","  56.8"," 5","9999.9"," 0","877.7"," 4"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.3"," 6","  58.3"," 6","9999.9"," 0","876.1"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.7"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.5"," 6","  59.1"," 6","9999.9"," 0","875.6"," 4"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.7"," 5","  59.5"," 5","9999.9"," 0","874.4"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  76.0"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5","  8.4"," 5"," 13.0","999.9","  89.6"," ","  65.3"," "," 0.00","A","999.9","000000"
"87211099999","2024-10-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  77.6"," 7","  58.0"," 7","9999.9"," 0","874.4"," 7"," 12.4"," 7","  6.5"," 7"," 13.0","999.9","  92.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.4"," 6","  57.1"," 6","9999.9"," 0","867.0"," 6"," 12.4"," 6","  6.4"," 6"," 13.0","999.9","  99.5","*","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.3"," 6","  58.6"," 6","9999.9"," 0","872.1"," 5"," 12.4"," 6","  7.0"," 6","  8.0","999.9"," 100.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"87211099999","2024-10-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  68.8"," 5","  56.0"," 5","9999.9"," 0","877.8"," 5"," 12.2"," 5"," 10.0"," 5"," 13.0","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  69.6"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  81.7","*","  52.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  72.5"," 6","  50.5"," 6","9999.9"," 0","875.3"," 5"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  84.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  74.5"," 6","  49.1"," 6","9999.9"," 0","873.1"," 6"," 11.9"," 6","  8.6"," 6"," 13.0","999.9","  88.9","*","  49.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.1"," 5","  50.2"," 5","9999.9"," 0","879.3"," 5"," 11.7"," 5","  6.2"," 5","  8.0","999.9","  90.5"," ","  53.6"," "," 0.00","A","999.9","000000"
"87211099999","2024-10-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.1"," 6","  50.5"," 6","9999.9"," 0","880.4"," 6"," 12.4"," 6","  8.7"," 6"," 13.0","999.9","  88.9","*","  52.7"," "," 0.00","A","999.9","000000"
"87211099999","2024-10-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.3"," 5","  48.8"," 5","9999.9"," 0","878.2"," 5"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  92.1","*","  58.5","*"," 0.00","A","999.9","000000"
"87211099999","2024-10-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.3"," 6","  51.6"," 6","9999.9"," 0","877.3"," 5"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.3"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  99.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-10-31","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.6"," 6","  59.0"," 6","9999.9"," 0","871.6"," 4"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.1"," 6","  62.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  97.2","*","  65.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.3"," 6","  58.3"," 6","9999.9"," 0","870.1"," 6"," 12.0"," 6","  6.5"," 6","  8.0","999.9","  97.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  77.4"," 6","  60.8"," 6","9999.9"," 0","876.5"," 4"," 11.9"," 6","  6.5"," 6","  8.0","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  79.0"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.4"," 6","  54.0"," 6","9999.9"," 0","878.4"," 5"," 12.4"," 6","  8.8"," 6"," 13.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.2"," 6","  49.9"," 6","9999.9"," 0","873.8"," 6"," 12.4"," 6","  8.8"," 6"," 13.0","999.9","  93.2","*","  55.4"," "," 0.00","B","999.9","000000"
"87211099999","2024-11-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.9"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5","  8.4"," 5"," 13.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.1"," 6","  58.8"," 6","9999.9"," 0","999.9"," 0"," 12.3"," 6","  7.7"," 6"," 18.1","999.9","  90.7","*","  66.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.1"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 18.1","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.0"," 6","  59.9"," 6","9999.9"," 0","869.7"," 6"," 12.4"," 6","  9.0"," 6"," 18.1","999.9","  99.0","*","  64.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-11-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  74.0"," 5","  50.6"," 5","9999.9"," 0","876.4"," 5"," 12.1"," 5"," 10.0"," 5"," 13.0","999.9"," 101.3"," ","  66.2"," "," 0.00","A","999.9","000000"
