"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2024-08-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.6","24","  49.0","24","1019.7","24","974.0","24","  0.8"," 4","  3.2","24","  6.0","999.9","  61.9"," ","  40.1","*"," 0.03","G","999.9","010000"
"94712099999","2024-08-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.7","24","  46.8","24","1016.7","24","971.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.1","24","  48.7","24","1011.2","24","965.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  64.8"," ","  39.6"," "," 0.25","G","999.9","010010"
"94712099999","2024-08-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.9","24","  46.8","24","1011.7","24","966.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.0"," ","  43.5"," "," 0.47","G","999.9","010000"
"94712099999","2024-08-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.0","24","  41.0","24","1020.4","24","974.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  59.0"," ","  34.7","*"," 0.01","G","999.9","010000"
"94712099999","2024-08-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.2","24","  42.6","24","1022.9","24","977.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.8","20","  51.3","20","1015.9","20","970.4","20","999.9"," 0","  5.2","20","  9.9","999.9","  66.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-08-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.7","24","  48.0","24","1018.9","24","973.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  60.4"," ","  43.2"," "," 0.02","G","999.9","010000"
"94712099999","2024-08-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.8","24","  39.9","24","1022.9","24","977.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"94712099999","2024-08-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.0","24","  45.1","24","1020.9","24","975.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.5"," ","  32.2"," "," 0.05","G","999.9","010010"
"94712099999","2024-08-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.7","24","  52.7","24","1016.4","24","970.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.4","24","  52.0","24","1015.3","24","969.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  65.1"," ","  40.3","*"," 0.54","G","999.9","010000"
"94712099999","2024-08-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.7","24","  42.4","24","1022.1","24","976.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.2"," ","  37.8","*"," 0.01","G","999.9","000000"
"94712099999","2024-08-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.6","24","  45.9","24","1016.3","24","970.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.0","24","  41.9","24","1014.8","24","969.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.0","24","  40.3","24","1011.7","24","966.4","24","999.9"," 0","  5.0","24"," 15.0","999.9","  61.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"94712099999","2024-08-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.4","24","  44.9","24","1005.7","24","960.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  70.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.8","24","  37.9","24","1013.3","24","967.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.2","24","  38.8","24","1012.8","24","967.9","24","999.9"," 0","  6.0","24"," 18.1","999.9","  67.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.6","24","  32.3","24","1024.4","24","978.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  58.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.2","24","  34.4","24","1029.8","24","984.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.0","24","  36.9","24","1024.1","24","978.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  67.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.8","19","  44.3","19","1022.5","19","977.1","19","999.9"," 0","  3.4","19","  9.9","999.9","  72.0","*","  36.3","*"," 0.00","B","999.9","000000"
"94712099999","2024-09-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.4","24","  51.0","24","1020.9","24","975.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  75.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"94712099999","2024-09-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.6","24","  42.8","24","1023.2","24","977.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.6","24","  37.3","24","1020.0","24","974.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  64.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.8","24","  41.8","24","1022.4","24","977.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.8","24","  41.8","24","1024.5","24","979.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  66.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.8","24","  47.3","24","1022.0","24","976.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.4"," ","  34.7"," "," 0.02","G","999.9","010000"
"94712099999","2024-09-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.5","24","  44.1","24","1025.8","24","980.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.8"," ","  39.4","*"," 0.03","G","999.9","010000"
"94712099999","2024-09-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.8","16","  39.8","16","1026.5","16","980.9","16","999.9"," 0","  4.4","16","  8.0","999.9","  61.2","*","  30.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.2","24","  35.2","24","1025.1","24","979.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  63.5"," ","  25.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.1","24","  28.1","24","1029.2","24","983.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  57.2"," ","  22.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.6","24","  34.8","24","1027.0","24","981.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  57.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.0","24","  33.8","24","1023.6","24","978.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  64.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.3","24","  31.7","24","1014.6","24","969.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  67.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.4","24","  33.0","24","1011.4","24","966.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","  67.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.4","24","  39.5","24","1011.9","24","967.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.0","24","  39.0","24","1015.0","24","969.9","24","999.9"," 0","  4.4","24"," 13.0","999.9","  64.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.3","24","  38.2","24","1019.4","24","974.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.8","24","  41.4","24","1020.3","24","974.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  73.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.2","23","  45.5","23","1016.1","23","971.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  78.8"," ","  37.2"," "," 0.04","G","999.9","010000"
"94712099999","2024-09-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.6","24","  53.1","24","1013.9","24","968.8","24","999.9"," 0","  7.4","24"," 17.1","999.9","  68.2","*","  46.8","*"," 0.00","G","999.9","010000"
"94712099999","2024-09-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.2","24","  37.5","24","1023.2","24","977.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  57.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.7","24","  39.6","24","1026.9","24","981.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  62.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94712099999","2024-09-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.5","22","  43.9","22","1023.4","22","977.9","22","999.9"," 0","  6.0","22","  9.9","999.9","  69.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"94712099999","2024-09-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.0","23","  50.3","23","1020.2","23","974.9","23","999.9"," 0","  5.0","23","  9.9","999.9","  67.3"," ","  36.7"," "," 0.03","G","999.9","010000"
"94712099999","2024-09-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.6","24","  40.7","24","1022.4","24","977.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  66.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.5","24","  43.2","24","1024.0","24","979.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.5","24","  46.9","24","1027.4","24","982.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.0","24","  44.4","24","1022.5","24","977.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.3","24","  53.4","24","1011.2","24","966.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"94712099999","2024-10-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.1","24","  44.4","24","1010.8","24","966.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  70.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.1","24","  43.1","24","1017.5","24","972.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  67.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.5","24","  45.9","24","1018.4","24","973.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.3","24","  41.0","24","1021.9","24","977.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.3","24","  42.0","24","1021.8","24","976.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.6","24","  44.7","24","1021.4","24","976.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  72.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.6","24","  42.4","24","1021.3","24","976.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.9","24","  42.2","24","1024.4","24","979.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.2","24","  45.9","24","1018.9","24","974.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.3","24","  51.2","24","1019.2","24","974.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  78.4"," ","  45.1"," "," 0.06","G","999.9","010010"
"94712099999","2024-10-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.4","24","  47.9","24","1020.7","24","975.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  67.8"," ","  51.1","*"," 0.05","G","999.9","010000"
"94712099999","2024-10-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.9","24","  49.8","24","1017.7","24","973.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.1","24","  57.3","24","1012.5","24","968.0","24","999.9"," 0","  4.7","24"," 15.0","999.9","  78.1","*","  44.1"," "," 0.00","H","999.9","010000"
"94712099999","2024-10-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.4","24","  57.8","24","1006.7","24","962.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  73.0"," ","  55.8","*"," 0.33","G","999.9","010010"
"94712099999","2024-10-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.9","24","  51.2","24","1015.4","24","970.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.4","24","  49.1","24","1019.1","24","974.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.2","24","  45.9","24","1017.6","24","972.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.5","24","  48.7","24","1013.3","24","968.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.8","24","  48.4","24","1010.7","24","966.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.9","24","  33.5","24","1014.1","24","969.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  69.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.3","20","  32.3","20","1017.7","20","973.0","20","999.9"," 0","  7.8","20"," 14.0","999.9","  67.1"," ","  31.3"," "," 0.00","B","999.9","000000"
"94712099999","2024-10-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.0","23","  38.2","23","1018.0","23","973.3","23","999.9"," 0","  4.0","23","  9.9","999.9","  70.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.9","24","  39.0","24","1017.4","24","972.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.8","24","  40.3","24","1019.5","24","974.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  81.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.9","24","  41.9","24","1019.5","24","974.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  80.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-10-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.7","24","  35.9","24","1013.3","24","968.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  81.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-10-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.5","24","  38.3","24","1012.2","24","967.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  81.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-11-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.8","24","  39.9","24","1017.2","24","973.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  75.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.3","24","  48.4","24","1015.2","24","971.2","24","999.9"," 0","  5.2","24"," 17.1","999.9","  82.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.8","24","  46.9","24","1010.6","24","966.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  90.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.7","22","  46.2","22","1013.6","22","969.7","22","999.9"," 0","  5.2","22","  9.9","999.9","  80.1"," ","  43.2","*"," 0.00","G","999.9","010000"
"94712099999","2024-11-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.4","24","  45.5","24","1012.5","24","968.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.2","24","  54.2","24","1008.5","24","964.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.2"," ","  64.6","*"," 0.00","G","999.9","010010"
"94712099999","2024-11-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.0","24","  49.1","24","1011.6","24","967.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.3"," ","  42.8","*"," 0.19","G","999.9","010000"
"94712099999","2024-11-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.6","24","  40.5","24","1015.6","24","971.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  75.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"94712099999","2024-11-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.5","24","  39.8","24","1018.1","24","974.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.3","24","  45.8","24","1018.9","24","974.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.8","24","  51.3","24","1016.3","24","972.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  77.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-11-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.7","24","  53.1","24","1012.3","24","968.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.2","*","  47.7"," "," 0.00","B","999.9","000000"
"94712099999","2024-11-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.6","24","  54.1","24","1011.7","24","967.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.2"," ","  52.9","*"," 0.24","G","999.9","010000"
"94712099999","2024-11-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.1","24","  48.4","24","1015.5","24","971.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.5","24","  48.9","24","1017.1","24","973.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-11-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.8","24","  55.9","24","1014.3","24","970.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  90.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.5","22","  56.3","22","1011.5","22","967.7","22","999.9"," 0","  6.2","22"," 18.1","999.9","  84.0"," ","  49.6","*"," 0.35","C","999.9","010010"
"94712099999","2024-11-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.1","24","  50.9","24","1019.8","24","975.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94712099999","2024-11-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.1","24","  51.0","24","1016.5","24","972.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.1","24","  51.4","24","1012.7","24","968.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  95.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.7","24","  53.2","24","1010.0","24","966.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  95.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-11-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.5","23","  60.2","23","1008.4","23","964.7","23","999.9"," 0","  5.1","23"," 11.1","999.9","  88.9"," ","  59.5"," "," 0.01","G","999.9","010000"
"94712099999","2024-11-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.8","22","  64.8","22","1010.4","22","966.6","22","999.9"," 0","  4.9","22"," 12.0","999.9","  77.4","*","  62.4","*"," 0.00","G","999.9","010000"
"94712099999","2024-11-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.9","24","  62.4","24","1014.2","24","970.2","24","999.9"," 0","  4.8","24"," 15.0","999.9","  88.5"," ","  65.7","*"," 0.11","G","999.9","010010"
"94712099999","2024-11-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.5","24","  63.8","24","1012.0","24","968.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.6"," ","  65.1"," "," 1.45","G","999.9","010000"
"94712099999","2024-11-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.0","22","  64.5","22","1006.2","22","962.6","22","999.9"," 0","  4.5","22","  9.9","999.9","  71.6"," ","  60.6","*"," 0.00","G","999.9","010000"
"94712099999","2024-12-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  79.2","24","  58.5","24","1006.3","24","963.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.5"," ","  52.7"," "," 0.09","G","999.9","010000"
"94712099999","2024-12-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.2","18","  68.0","18","1008.2","18","964.9","18","999.9"," 0","  6.2","18"," 13.0","999.9","  79.5"," ","  67.6"," "," 0.35","G","999.9","010000"
"94712099999","2024-12-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.4","24","  64.9","24","1014.8","24","971.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.9"," ","  66.6","*"," 0.01","G","999.9","000000"
"94712099999","2024-12-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  79.2","24","  68.3","24","1015.6","24","972.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-12-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  79.3","24","  68.7","24","1011.8","24","968.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  94.8"," ","  67.3"," "," 0.40","G","999.9","010010"
"94712099999","2024-12-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.9","24","  67.8","24","1008.2","24","964.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  89.8"," ","  68.4","*"," 0.85","G","999.9","010010"
