"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72422093820","2024-10-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.9","24","  45.7","24","1019.4","24","983.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  62.3","24","  48.4","24","1024.7","24","989.3","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.6","24","  34.9","24","1027.6","24","991.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  53.6","24","  42.1","24","1024.6","24","988.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  66.8","24","  56.1","24","1023.2","24","987.8","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-10-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.5","24","  55.6","24","1025.1","24","989.8","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-31","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  68.4","24","  59.5","24","1020.0","23","984.8","24","  9.5","24"," 11.1","24"," 22.9"," 33.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72422093820","2024-11-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.7","24","  48.9","24","1023.0","19","986.7","24","  9.9","24","  6.1","24"," 15.0"," 21.0","  77.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72422093820","2024-11-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.8","24","  38.3","24","1027.2","24","991.2","24"," 10.0","24","  5.9","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-11-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.1","24","  43.7","24","1023.5","24","987.8","24"," 10.0","24","  7.2","24","  9.9"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-11-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.0","24","  55.8","24","1019.9","24","984.7","24"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72422093820","2024-11-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.0","24","  57.5","24","1016.7","24","981.7","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-11-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.1","24","  61.6","24","1015.3","18","981.0","24","  9.3","24","  8.5","24"," 15.0"," 24.1","  81.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72422093820","2024-11-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  62.6","24","  59.7","24","1021.6","14","985.9","24","  7.8","24","  5.7","24"," 12.0"," 17.1","  71.1"," ","  57.9"," "," 0.33","G","999.9","010000"
"72422093820","2024-11-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  56.8","24","  46.4","24","1023.6","23","987.9","24","  9.9","24","  5.4","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.26","G","999.9","000000"
"72422093820","2024-11-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  55.0","24","  40.4","24","1023.1","24","987.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-11-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  61.8","24","  53.6","24","1017.5","21","981.7","24","  8.2","24"," 10.0","24"," 15.0"," 25.1","  66.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72422093820","2024-11-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  60.1","24","  52.6","24","1014.7","19","979.1","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  66.0"," ","  48.9"," "," 0.30","G","999.9","010000"
"72422093820","2024-11-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  49.6","24","  40.0","24","1020.9","24","985.1","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-11-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.7","24","  38.4","24","1022.2","24","986.3","24"," 10.0","24","  8.0","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-11-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.8","24","  50.5","24","1012.7","11","977.2","24","  7.5","24"," 10.4","24"," 18.1"," 24.1","  64.0"," ","  42.1"," "," 1.60","G","999.9","010000"
"72422093820","2024-11-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.1","24","  47.3","24","1018.1","14","982.4","24","  7.4","24","  6.4","24","  9.9","999.9","  57.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72422093820","2024-11-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.9","24","  42.1","24","1021.1","24","985.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-11-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.9","24","  43.0","24","1018.6","24","982.8","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72422093820","2024-11-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  60.2","24","  52.0","24","1015.9","24","980.5","24"," 10.0","23","  5.9","24","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-11-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  62.1","24","  56.6","24","1008.9","21","973.7","24","  8.3","24","  8.7","24"," 14.0"," 22.9","  64.9","*","  57.9","*"," 0.23","G","999.9","010000"
"72422093820","2024-11-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  55.7","24","  51.5","24","1010.6","13","974.2","24","  6.1","24","  6.3","24"," 19.0"," 29.9","  64.0","*","  43.0","*"," 0.03","G","999.9","100000"
"72422093820","2024-11-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  38.0","24","  28.2","24","1010.1","18","974.3","24","  8.6","24"," 10.2","24"," 17.1"," 28.0","  43.0","*","  32.0","*"," 0.00","G","999.9","101000"
"72422093820","2024-11-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  37.3","24","  32.9","24","1011.4","11","976.0","24","  7.7","24"," 10.7","24"," 15.0"," 24.1","  46.0"," ","  32.0"," "," 0.19","G","999.9","011000"
"72422093820","2024-11-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  42.1","24","  38.1","24","1018.0","19","981.7","24","  9.1","24","  8.2","24"," 12.0"," 22.0","  46.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72422093820","2024-11-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  44.6","24","  37.1","24","1018.4","24","982.5","24","  9.5","24","  6.2","24","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72422093820","2024-11-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  55.5","24","  45.3","24","1014.4","23","978.9","24"," 10.0","24","  9.8","24"," 13.0"," 22.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-11-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  49.2","24","  41.2","24","1020.0","22","983.4","24","  9.1","24","  7.9","24"," 21.0"," 28.9","  63.0"," ","  39.9"," "," 0.37","G","999.9","010010"
"72422093820","2024-11-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  43.5","24","  34.7","24","1016.5","24","980.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-11-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  43.2","24","  38.1","24","1010.1","13","974.5","24","  8.9","24","  7.1","24"," 14.0"," 25.1","  51.1"," ","  37.0"," "," 0.36","G","999.9","010000"
"72422093820","2024-11-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  35.1","24","  25.4","24","1021.0","19","984.5","24","  9.6","24","  9.9","24"," 18.1"," 25.1","  46.0"," ","  30.9"," "," 0.22","G","999.9","000000"
"72422093820","2024-11-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  27.4","24","  14.9","24","1025.1","24","988.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-12-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  31.8","24","  25.4","24","1023.6","15","986.7","24","  6.2","24","  5.3","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.17","G","999.9","001000"
"72422093820","2024-12-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  28.4","24","  16.8","24","1027.5","24","990.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  37.0"," ","  19.9"," "," 0.08","G","  2.0","001000"
"72422093820","2024-12-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  26.2","24","  18.9","24","1033.5","18","996.0","24","  8.9","24","  5.8","24","  9.9","999.9","  34.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72422093820","2024-12-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  32.3","24","  21.1","24","1022.4","24","985.9","24","  9.7","24"," 11.2","24"," 20.0"," 34.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-12-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  32.6","24","  17.8","24","1018.5","24","982.1","24"," 10.0","24"," 13.6","24"," 22.0"," 33.0","  50.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72422093820","2024-12-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  21.8","24","  10.0","24","1030.7","24","993.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72422093820","2024-12-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  30.2","24","  14.3","24","1026.4","24","989.4","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-12-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  46.6","24","  27.4","24","1017.7","24","981.6","24"," 10.0","24"," 11.6","24"," 15.0"," 24.1","  57.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72422093820","2024-12-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.5","24","  48.9","24","1012.3","17","976.5","24","  9.1","24"," 10.4","24"," 15.0"," 21.0","  60.1"," ","  41.0"," "," 0.57","G","999.9","010000"
"72422093820","2024-12-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  52.7","24","  50.2","24","1011.1","10","976.2","24","  5.1","24","  4.2","24"," 12.0"," 18.1","  59.0"," ","  48.0"," "," 0.43","G","999.9","110000"
"72422093820","2024-12-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  37.7","24","  31.3","24","1014.9","15","978.1","24","  9.0","24","  9.2","24"," 14.0"," 21.0","  55.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72422093820","2024-12-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  31.5","24","  17.1","24","1026.6","24","989.8","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  42.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"72422093820","2024-12-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  31.7","24","  21.9","24","1033.3","24","996.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-12-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  40.7","24","  27.2","24","1035.0","24","998.2","24"," 10.0","24","  6.7","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-12-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  49.5","24","  41.8","24","1027.2","21","991.0","24","  9.3","24","  8.7","24"," 14.0"," 20.0","  57.9"," ","  30.0"," "," 0.67","G","999.9","010000"
"72422093820","2024-12-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.2","24","  51.6","24","1021.8","16","986.1","24","  7.6","24"," 10.2","24"," 19.0"," 27.0","  57.9"," ","  44.1"," "," 0.12","G","999.9","010000"
"72422093820","2024-12-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  52.4","24","  42.3","24","1024.5","19","987.6","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  59.0"," ","  42.1"," "," 0.48","G","999.9","000000"
"72422093820","2024-12-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  44.7","24","  39.6","24","1022.3","17","985.3","24","  7.9","24","  6.5","24"," 15.9"," 25.1","  57.9"," ","  34.0"," "," 0.31","G","999.9","010010"
"72422093820","2024-12-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  39.8","24","  31.8","24","1025.8","24","989.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  55.9"," ","  37.0"," "," 1.01","G","999.9","000000"
"72422093820","2024-12-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  36.2","24","  30.6","24","1018.2","17","981.6","24","  8.6","24","  8.8","24"," 18.1"," 28.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72422093820","2024-12-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  32.9","24","  24.2","24","1028.0","22","990.7","24","  8.4","24","  8.5","24"," 12.0"," 19.0","  39.0"," ","  28.0"," "," 0.05","G","999.9","010000"
"72422093820","2024-12-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  26.3","24","  15.4","24","1031.4","24","994.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-12-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  35.6","24","  20.6","24","1028.8","24","991.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-12-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  44.9","24","  33.6","24","1025.8","23","989.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72422093820","2024-12-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  47.4","24","  37.0","24","1025.0","23","989.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72422093820","2024-12-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  49.3","24","  40.5","24","1024.1","24","988.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72422093820","2024-12-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.7","24","  41.8","24","1018.5","23","982.8","24","  9.6","24","  8.2","24"," 13.0"," 21.0","  55.0"," ","  43.0"," "," 0.35","B","999.9","010000"
"72422093820","2024-12-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  56.9","24","  51.9","24","1017.0","19","981.1","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  62.1"," ","  43.0"," "," 0.00","B","999.9","000000"
"72422093820","2024-12-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  58.5","24","  52.7","24","1005.9","18","970.3","24","  8.9","24"," 13.1","24"," 28.9"," 49.9","  62.1"," ","  50.0"," "," 0.19","G","999.9","010000"
"72422093820","2024-12-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  48.8","24","  42.6","24","1009.3","18","974.1","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  62.1"," ","  44.1"," "," 0.16","G","999.9","000000"
"72422093820","2024-12-31","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.9","24","  41.9","24","1002.3","22","966.9","18","  9.8","24"," 13.8","24"," 22.0"," 34.0","  55.9","*","  42.1","*"," 0.03","G","999.9","010000"
