"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71633099999","2024-08-19","44.75","-81.1","222.19","WIARTON A, CA","  58.3","13","  49.1","13","1016.4","13","990.1","13"," 15.0","13","  9.7","13"," 11.1"," 20.0","  60.8","*","  56.5","*"," 0.02","B","999.9","000000"
"71633099999","2024-08-20","44.75","-81.1","222.19","WIARTON A, CA","  62.2","13","  47.3","13","1022.0","13","995.6","13"," 15.0","12","  5.9","12","  8.0"," 15.0","  66.2","*","  55.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-21","44.75","-81.1","222.19","WIARTON A, CA","  63.3","13","  48.5","13","1023.6","13","997.2","13"," 15.0","13","  4.2","13","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-22","44.75","-81.1","222.19","WIARTON A, CA","  67.0","13","  56.4","13","1023.5","13","997.3","13"," 14.2","13","  6.4","13","  8.9"," 15.0","  71.6","*","  53.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-23","44.75","-81.1","222.19","WIARTON A, CA","  68.9","13","  57.7","13","1024.3","13","998.2","13"," 13.1","13","  6.5","13"," 11.1"," 17.1","  73.6","*","  55.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-24","44.75","-81.1","222.19","WIARTON A, CA","  69.6","13","  61.2","13","1023.0","13","996.9","13"," 15.0","13","  6.3","13","  9.9"," 15.0","  73.4","*","  60.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-25","44.75","-81.1","222.19","WIARTON A, CA","  73.2","13","  62.8","13","1023.7","13","997.7","13"," 15.0","13","  2.6","13","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-26","44.75","-81.1","222.19","WIARTON A, CA","  75.8","13","  66.6","13","1020.9","13","995.0","13"," 15.0","13","  3.2","13","  4.1","999.9","  82.4","*","  57.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-27","44.75","-81.1","222.19","WIARTON A, CA","  77.0","13","  70.9","13","1014.6","13","989.1","13"," 13.0","13","  8.9","13"," 15.9"," 22.9","  82.4","*","  71.6","*"," 0.00","H","999.9","010010"
"71633099999","2024-08-28","44.75","-81.1","222.19","WIARTON A, CA","  61.5","13","  58.4","13","1019.1","13","992.8","13","  9.3","13","  9.1","13"," 14.0"," 19.0","  64.4","*","  59.0","*"," 0.02","A","999.9","010000"
"71633099999","2024-08-29","44.75","-81.1","222.19","WIARTON A, CA","  66.5","14","  57.7","14","1024.0","14","997.8","14"," 14.3","14","  5.5","14","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-30","44.75","-81.1","222.19","WIARTON A, CA","  72.0","13","  64.9","13","1017.3","13","991.5","13"," 14.2","13","  7.2","13"," 12.0"," 15.9","  80.6","*","  55.4","*"," 0.00","H","999.9","010010"
"71633099999","2024-08-31","44.75","-81.1","222.19","WIARTON A, CA","  71.4","13","  60.9","13","1014.4","13","988.6","13"," 15.0","13","  6.0","13","  9.9","999.9","  75.2","*","  62.6","*"," 0.20","B","999.9","000000"
"71633099999","2024-09-01","44.75","-81.1","222.19","WIARTON A, CA","  66.5","13","  55.1","13","1012.6","13","986.6","13"," 15.0","13"," 10.1","13"," 14.0"," 25.1","  68.0","*","  64.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-02","44.75","-81.1","222.19","WIARTON A, CA","  60.7","13","  43.9","13","1025.0","13","998.5","13"," 15.0","13","  5.8","13","  9.9"," 19.0","  64.4","*","  53.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-03","44.75","-81.1","222.19","WIARTON A, CA","  63.1","14","  50.2","14","1027.9","14","001.4","14"," 14.3","14","  7.5","14"," 12.0"," 17.1","  69.8","*","  48.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-04","44.75","-81.1","222.19","WIARTON A, CA","  66.8","13","  53.6","13","1028.4","13","002.0","13"," 15.0","13","  6.1","13","  8.9","999.9","  72.0","*","  51.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-05","44.75","-81.1","222.19","WIARTON A, CA","  72.9","13","  58.3","13","1021.1","13","995.2","13"," 15.0","13","  7.0","13"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-06","44.75","-81.1","222.19","WIARTON A, CA","  60.2","13","  59.5","13","1014.7","13","988.5","13"," 10.8","13","  4.5","13","  6.0","999.9","  64.4","*","  55.4","*"," 0.24","B","999.9","010000"
"71633099999","2024-09-07","44.75","-81.1","222.19","WIARTON A, CA","  48.8","13","  46.7","13","1015.4","13","988.6","13","  8.8","13","  6.7","13","  8.0"," 15.9","  50.2","*","  48.2","*"," 0.20","B","999.9","010000"
"71633099999","2024-09-08","44.75","-81.1","222.19","WIARTON A, CA","  57.3","14","  45.4","14","1014.9","14","988.5","14"," 15.0","14"," 10.9","14"," 15.9"," 25.1","  62.6","*","  50.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-09","44.75","-81.1","222.19","WIARTON A, CA","  61.3","13","  58.8","13","1015.1","13","988.9","13"," 10.0","13","  4.9","13","  7.0","999.9","  64.6","*","  55.4","*"," 0.29","B","999.9","010010"
"71633099999","2024-09-10","44.75","-81.1","222.19","WIARTON A, CA","  63.7","13","  55.8","13","1021.2","13","994.9","13","  9.6","13","  5.6","13","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","B","999.9","100000"
"71633099999","2024-09-11","44.75","-81.1","222.19","WIARTON A, CA","  68.6","13","  59.7","13","1020.2","13","994.0","13"," 14.0","12","  6.3","12","  8.9","999.9","  75.4","*","  53.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-12","44.75","-81.1","222.19","WIARTON A, CA","  71.7","13","  59.3","13","1021.6","13","995.6","13"," 15.0","13","  5.6","13","  8.0","999.9","  77.4","*","  60.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-13","44.75","-81.1","222.19","WIARTON A, CA","  70.6"," 5","  63.3"," 5","1023.4"," 5","997.3"," 5"," 14.4"," 5","  4.0"," 5","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71633099999","2024-09-14","44.75","-81.1","222.19","WIARTON A, CA","  70.3","13","  62.6","13","1025.1","13","999.0","13","  9.6","13","  4.2","13","  7.0","999.9","  77.2","*","  51.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-15","44.75","-81.1","222.19","WIARTON A, CA","  73.8","13","  62.5","13","1025.5","13","999.5","13"," 10.5","13","  4.4","13","  7.0","999.9","  81.3","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-16","44.75","-81.1","222.19","WIARTON A, CA","  73.2","13","  58.0","13","1024.9","13","998.9","13"," 12.8","13","  4.9","13","  8.0","999.9","  79.5","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-17","44.75","-81.1","222.19","WIARTON A, CA","  70.7","13","  59.3","13","1021.9","13","995.8","13"," 15.0","13","  4.5","13","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","A","999.9","000000"
"71633099999","2024-09-18","44.75","-81.1","222.19","WIARTON A, CA","  68.6","13","  58.6","13","1018.6","13","992.5","13"," 15.0","13","  4.1","13","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-19","44.75","-81.1","222.19","WIARTON A, CA","  67.4","13","  59.8","13","1016.1","13","990.1","13"," 12.3","13","  4.1","13","  6.0","999.9","  73.6","*","  50.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-20","44.75","-81.1","222.19","WIARTON A, CA","  70.8","13","  60.5","13","1013.3","13","987.5","13"," 12.7","13","  6.0","13","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-21","44.75","-81.1","222.19","WIARTON A, CA","  71.4","13","  63.6","13","1012.4","13","986.6","13"," 13.1","13","  4.5","13","  7.0","999.9","  77.0","*","  62.1","*"," 0.02","B","999.9","000000"
"71633099999","2024-09-22","44.75","-81.1","222.19","WIARTON A, CA","  68.2","13","  63.5","13","1012.9","13","987.0","13"," 11.7","13","  3.2","13","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-23","44.75","-81.1","222.19","WIARTON A, CA","  60.4","13","  59.5","13","1014.4","13","988.2","13","  9.4","13","  7.0","13"," 11.1"," 15.9","  62.6","*","  59.0","*"," 0.20","B","999.9","010000"
"71633099999","2024-09-24","44.75","-81.1","222.19","WIARTON A, CA","  64.3","13","  62.7","13","1012.3","13","986.3","13"," 13.6","13","  8.3","13"," 11.1"," 15.0","  68.0","*","  60.8","*"," 0.02","B","999.9","010000"
"71633099999","2024-09-25","44.75","-81.1","222.19","WIARTON A, CA","  65.3","13","  63.1","13","1009.8","13","983.9","13"," 12.1","13","  8.9","13"," 14.0"," 19.0","  68.0","*","  62.6","*"," 0.12","B","999.9","010000"
"71633099999","2024-09-26","44.75","-81.1","222.19","WIARTON A, CA","  64.9","13","  56.4","13","1017.8","13","991.6","13"," 13.3","13","  3.4","13","  8.9","999.9","  70.2","*","  50.0","*"," 0.16","B","999.9","000000"
"71633099999","2024-09-27","44.75","-81.1","222.19","WIARTON A, CA","  65.4","13","  56.5","13","1016.6","13","990.5","13"," 13.6","13","  5.5","13","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-28","44.75","-81.1","222.19","WIARTON A, CA","  66.2","12","  56.9","12","1014.5","12","988.5","12"," 15.0","12","  8.4","12"," 11.1"," 17.1","  71.6","*","  60.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-29","44.75","-81.1","222.19","WIARTON A, CA","  67.3","13","  59.5","13","1017.3","13","991.2","13"," 13.8","13","  6.1","13","  8.9"," 15.0","  71.6","*","  55.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-09-30","44.75","-81.1","222.19","WIARTON A, CA","  67.0","13","  59.5","13","1018.0","13","991.9","13"," 15.0","13","  5.2","13","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-01","44.75","-81.1","222.19","WIARTON A, CA","  64.1","13","  59.1","13","1013.8","13","987.7","13"," 15.0","13","  6.9","13"," 12.0"," 18.1","  72.1","*","  53.6","*"," 0.00","H","999.9","010000"
"71633099999","2024-10-02","44.75","-81.1","222.19","WIARTON A, CA","  56.2","13","  42.7","13","1016.6","13","990.1","13"," 15.0","13","  4.9","13","  8.0","999.9","  60.8","*","  44.6","*"," 0.08","B","999.9","000000"
"71633099999","2024-10-03","44.75","-81.1","222.19","WIARTON A, CA","  61.7","13","  52.8","13","1016.4","13","990.1","13"," 15.0","13","  9.7","13"," 15.0"," 22.0","  66.4","*","  51.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-04","44.75","-81.1","222.19","WIARTON A, CA","  56.1","14","  50.5","13","1023.5","14","996.9","14"," 13.2","13","  4.1","13","  8.0","999.9","  62.6","*","  41.7","*"," 0.02","B","999.9","010000"
"71633099999","2024-10-05","44.75","-81.1","222.19","WIARTON A, CA","  54.2","14","  43.1","14","1025.6","14","998.8","14"," 15.0","14","  3.3","14","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-06","44.75","-81.1","222.19","WIARTON A, CA","  64.0","13","  52.0","13","1007.1","13","981.2","13"," 14.7","13"," 12.2","13"," 21.0"," 35.0","  69.8","*","  59.0","*"," 0.28","B","999.9","010010"
"71633099999","2024-10-07","44.75","-81.1","222.19","WIARTON A, CA","  52.9","13","  42.2","13","1014.3","13","987.7","13"," 15.0","12","  8.2","12"," 14.0"," 22.0","  55.8","*","  47.8","*"," 0.09","B","999.9","010000"
"71633099999","2024-10-08","44.75","-81.1","222.19","WIARTON A, CA","  50.9","13","  42.6","13","1013.2","13","986.6","13"," 15.0","13","  6.2","13"," 12.0"," 22.0","  55.4","*","  45.7","*"," 0.24","B","999.9","010000"
"71633099999","2024-10-09","44.75","-81.1","222.19","WIARTON A, CA","  49.3","13","  37.5","13","1015.6","13","988.8","13"," 14.5","12","  5.2","12","  8.0"," 15.9","  53.6","*","  39.2","*"," 0.00","H","999.9","010000"
"71633099999","2024-10-10","44.75","-81.1","222.19","WIARTON A, CA","  49.2","13","  39.5","13","1023.9","13","996.9","13"," 15.0","13","  4.8","13","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-11","44.75","-81.1","222.19","WIARTON A, CA","  60.7","13","  49.1","13","1013.9","13","987.6","13"," 15.0","12"," 13.8","12"," 18.1"," 28.9","  69.8","*","  47.5","*"," 0.00","H","999.9","010000"
"71633099999","2024-10-12","44.75","-81.1","222.19","WIARTON A, CA","  50.6","13","  37.3","13","1019.5","13","992.7","13"," 15.0","13","  3.3","13","  7.0","999.9","  53.6","*","  44.6","*"," 0.01","B","999.9","000000"
"71633099999","2024-10-13","44.75","-81.1","222.19","WIARTON A, CA","  51.4","13","  38.9","13","1010.9","13","984.3","13"," 15.0","13","  9.2","13"," 15.0"," 21.0","  55.4","*","  41.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-14","44.75","-81.1","222.19","WIARTON A, CA","  44.1","13","  34.5","13","1015.8","13","988.8","13"," 13.8","13","  9.1","13"," 17.1"," 26.0","  46.4","*","  41.9","*"," 0.00","H","999.9","010000"
"71633099999","2024-10-15","44.75","-81.1","222.19","WIARTON A, CA","  43.0","14","  37.8","14","1017.6","14","990.5","14"," 11.6","14","  5.3","14","  8.0"," 17.1","  46.6","*","  39.0","*"," 0.12","B","999.9","010000"
"71633099999","2024-10-16","44.75","-81.1","222.19","WIARTON A, CA","  42.4","14","  37.0","14","1024.0","14","996.7","14"," 11.0","14","  5.2","14","  8.9"," 15.9","  46.4","*","  38.3","*"," 0.11","B","999.9","010000"
"71633099999","2024-10-17","44.75","-81.1","222.19","WIARTON A, CA","  48.8","13","  39.4","13","1026.9","13","999.8","13"," 15.0","13","  6.5","13","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-18","44.75","-81.1","222.19","WIARTON A, CA","  54.5","13","  37.9","13","1032.4","13","005.3","13"," 15.0","13","  8.4","13"," 13.0"," 19.0","  62.6","*","  39.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-19","44.75","-81.1","222.19","WIARTON A, CA","  57.6","13","  42.6","13","1031.3","13","004.4","13"," 15.0","12","  9.1","12"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-20","44.75","-81.1","222.19","WIARTON A, CA","  60.5","13","  46.3","13","1022.7","13","996.3","13"," 15.0","13"," 10.4","13"," 13.0"," 21.0","  66.6","*","  48.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-21","44.75","-81.1","222.19","WIARTON A, CA","  64.5","14","  50.3","14","1020.0","14","993.8","14"," 15.0","14","  8.4","14"," 12.0"," 18.1","  68.0","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-22","44.75","-81.1","222.19","WIARTON A, CA","  65.2","14","  45.4","14","1019.2","14","993.0","14"," 15.0","14","  8.0","14"," 11.1","999.9","  73.6","*","  51.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-23","44.75","-81.1","222.19","WIARTON A, CA","  57.3","13","  48.4","13","1011.0","13","984.7","13"," 15.0","13"," 12.9","13"," 18.1"," 28.0","  64.4","*","  50.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-24","44.75","-81.1","222.19","WIARTON A, CA","  46.1","13","  34.7","13","1021.7","13","994.7","13"," 15.0","13","  4.2","13","  7.0","999.9","  51.8","*","  29.7","*"," 0.00","B","999.9","000000"
"71633099999","2024-10-25","44.75","-81.1","222.19","WIARTON A, CA","  46.3","13","  42.8","12","1016.6","13","989.6","13"," 14.1","12","  9.9","12"," 11.1"," 21.0","  51.8","*","  39.2","*"," 0.12","B","999.9","010000"
"71633099999","2024-10-26","44.75","-81.1","222.19","WIARTON A, CA","  46.3","24","  37.2","24","1022.8","24","995.7","24"," 15.0","24","  7.8","24"," 13.0"," 22.0","  51.8","*","  37.4","*"," 0.02","G","999.9","010000"
"71633099999","2024-10-27","44.75","-81.1","222.19","WIARTON A, CA","  39.3","24","  31.6","24","1028.4","24","000.8","24"," 15.0","24","  4.7","24"," 11.1"," 19.0","  51.4"," ","  27.5"," "," 0.00","G","999.9","010000"
"71633099999","2024-10-28","44.75","-81.1","222.19","WIARTON A, CA","  44.9","24","  36.8","24","1026.3","24","999.1","24"," 15.0","24","  7.2","24"," 13.0"," 15.0","  57.2","*","  33.4","*"," 0.02","G","999.9","000000"
"71633099999","2024-10-29","44.75","-81.1","222.19","WIARTON A, CA","  50.7","24","  46.7","24","1018.8","24","992.0","24"," 14.2","24","  9.4","24"," 15.9"," 22.9","  64.6","*","  40.1","*"," 0.46","G","999.9","010010"
"71633099999","2024-10-30","44.75","-81.1","222.19","WIARTON A, CA","  68.6","24","  57.8","24","1014.9","24","989.0","24"," 15.0","24"," 16.5","24"," 22.9"," 35.0","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71633099999","2024-10-31","44.75","-81.1","222.19","WIARTON A, CA","  67.1","24","  57.9","24","1010.1","24","984.3","24"," 14.0","24"," 15.6","24"," 21.0"," 32.1","  70.2","*","  62.6","*"," 0.00","G","999.9","010000"
"71633099999","2024-11-01","44.75","-81.1","222.19","WIARTON A, CA","  49.1","24","  42.3","24","1013.1","24","986.4","24"," 12.9","24"," 11.7","24"," 20.0"," 39.0","  62.6","*","  37.4","*"," 0.12","G","999.9","010000"
"71633099999","2024-11-02","44.75","-81.1","222.19","WIARTON A, CA","  37.5","24","  30.9","24","1029.6","24","002.0","24"," 15.0","24","  2.9","24","  6.0","999.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71633099999","2024-11-03","44.75","-81.1","222.19","WIARTON A, CA","  37.3","24","  32.7","24","1030.9","24","003.2","24"," 15.0","24","  6.4","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-11-04","44.75","-81.1","222.19","WIARTON A, CA","  50.5","22","  41.7","22","1019.8","22","993.0","22"," 12.8","22"," 11.7","22"," 15.9"," 22.9","  57.2","*","  46.4","*"," 0.04","G","999.9","010000"
"71633099999","2024-11-05","44.75","-81.1","222.19","WIARTON A, CA","  63.1","24","  59.9","24","1010.3","24","984.3","24"," 11.6","24"," 13.6","24"," 18.1"," 24.1","  68.0","*","  57.2","*"," 0.40","G","999.9","010000"
"71633099999","2024-11-06","44.75","-81.1","222.19","WIARTON A, CA","  59.3","24","  54.9","24","1010.1","24","983.9","24"," 13.5","24"," 11.9","24"," 19.0"," 35.0","  69.8","*","  50.0","*"," 0.09","G","999.9","010000"
"71633099999","2024-11-07","44.75","-81.1","222.19","WIARTON A, CA","  46.7","24","  42.2","24","1021.2","24","994.2","24"," 12.8","24","  5.5","24"," 14.0"," 22.0","  52.5","*","  35.2","*"," 0.01","G","999.9","010000"
"71633099999","2024-11-08","44.75","-81.1","222.19","WIARTON A, CA","  49.4","24","  40.2","24","1017.0","24","990.2","24"," 15.0","24"," 11.4","24"," 15.0"," 26.0","  53.1"," ","  34.5"," "," 0.00","G","999.9","010000"
"71633099999","2024-11-09","44.75","-81.1","222.19","WIARTON A, CA","  38.6","24","  29.2","24","1028.6","24","001.0","24"," 15.0","24","  4.0","24","  8.0"," 15.0","  52.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71633099999","2024-11-10","44.75","-81.1","222.19","WIARTON A, CA","  41.6","24","  35.8","24","1017.0","24","989.9","24"," 12.3","24","  4.9","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.04","G","999.9","110000"
"71633099999","2024-11-11","44.75","-81.1","222.19","WIARTON A, CA","  49.8","24","  47.0","24","1002.3","24","975.9","24"," 10.4","24"," 12.5","24"," 22.0"," 35.0","  53.6","*","  42.8","*"," 0.16","G","999.9","010000"
"71633099999","2024-11-12","44.75","-81.1","222.19","WIARTON A, CA","  37.9","24","  30.5","24","1023.8","24","996.4","24"," 14.0","24","  8.1","24"," 13.0"," 25.1","  44.6","*","  33.8","*"," 0.10","G","999.9","010000"
"71633099999","2024-11-13","44.75","-81.1","222.19","WIARTON A, CA","  33.0","24","  28.0","24","1031.4","24","003.5","24"," 15.0","24","  7.0","24"," 13.0"," 20.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71633099999","2024-11-14","44.75","-81.1","222.19","WIARTON A, CA","  42.3","24","  30.5","24","1018.2","24","991.0","24"," 14.2","23","  9.2","23"," 14.0"," 21.0","  48.2","*","  38.5","*"," 0.00","G","999.9","010000"
"71633099999","2024-11-15","44.75","-81.1","222.19","WIARTON A, CA","  41.6","24","  39.8","24","1016.3","24","989.2","24"," 13.1","23","  5.1","23"," 14.0"," 18.1","  47.8"," ","  38.7"," "," 0.17","G","999.9","010000"
"71633099999","2024-11-16","44.75","-81.1","222.19","WIARTON A, CA","  42.7","24","  38.3","24","1020.2","24","993.0","24"," 15.0","24","  2.9","24","  7.0","999.9","  48.4"," ","  31.6"," "," 0.01","G","999.9","000000"
"71633099999","2024-11-17","44.75","-81.1","222.19","WIARTON A, CA","  40.2","22","  37.4","22","1017.6","22","990.4","22"," 15.0","22","  7.7","22"," 13.0"," 19.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71633099999","2024-11-21","44.75","-81.1","222.19","WIARTON A, CA","  36.9"," 4","  34.7"," 4","1002.6"," 4","975.6"," 4"," 12.5"," 4","  5.2"," 4","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71633099999","2024-11-22","44.75","-81.1","222.19","WIARTON A, CA","  41.3","24","  40.1","24","1004.0","24","977.2","24","  8.8","24","  6.2","24"," 11.1"," 21.0","  44.6","*","  37.4","*"," 0.17","G","999.9","010000"
"71633099999","2024-11-23","44.75","-81.1","222.19","WIARTON A, CA","  42.0","24","  39.5","24","1007.6","24","980.7","24","  8.6","24","  7.6","24"," 15.0"," 24.1","  43.7"," ","  39.7"," "," 0.13","G","999.9","010000"
"71633099999","2024-11-24","44.75","-81.1","222.19","WIARTON A, CA","  37.5","24","  34.2","24","1013.0","24","985.8","24"," 12.3","24","  5.8","24","  9.9"," 18.1","  43.7"," ","  35.6"," "," 0.24","G","999.9","010000"
"71633099999","2024-11-25","44.75","-81.1","222.19","WIARTON A, CA","  31.8","24","  29.3","23","1016.8","24","989.3","24"," 15.0","23","  6.0","23"," 11.1"," 17.1","  39.9"," ","  23.4"," "," 0.00","G","999.9","010000"
"71633099999","2024-11-26","44.75","-81.1","222.19","WIARTON A, CA","  39.9","23","  37.3","23","1008.2","23","981.2","23","  7.1","23","  9.2","23"," 20.0"," 27.0","  44.6","*","  35.6","*"," 0.30","G","999.9","011000"
"71633099999","2024-11-27","44.75","-81.1","222.19","WIARTON A, CA","  35.3","24","  25.4","24","1012.8","24","985.4","24"," 12.7","22"," 11.2","22"," 17.1"," 31.1","  44.2"," ","  31.1"," "," 0.03","G","999.9","001000"
"71633099999","2024-11-28","44.75","-81.1","222.19","WIARTON A, CA","  33.3","24","  29.2","24","1009.1","24","981.8","24"," 12.8","24","  3.9","24"," 12.0"," 18.1","  37.6"," ","  31.1"," "," 0.06","G","  0.4","011000"
"71633099999","2024-11-29","44.75","-81.1","222.19","WIARTON A, CA","  32.5","24","  26.0","24","1007.6","24","980.3","24","  4.3","24"," 11.1","24"," 15.9"," 29.9","  34.9"," ","  30.2"," "," 0.33","G","  3.1","001000"
"71633099999","2024-11-30","44.75","-81.1","222.19","WIARTON A, CA","  32.5","22","  25.2","22","1009.6","22","982.2","22","  6.5","22"," 11.8","22"," 17.1"," 27.0","  34.0","*","  28.4","*"," 0.34","G","  3.9","001000"
"71633099999","2024-12-01","44.75","-81.1","222.19","WIARTON A, CA","  30.8"," 6","  20.0"," 6","1014.5"," 6","986.9"," 6"," 15.0"," 6","  4.7"," 6","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-12-02","44.75","-81.1","222.19","WIARTON A, CA","  29.6","24","  23.5","24","1019.9","24","992.1","24"," 15.0","24","  4.0","24","  6.0","999.9","  34.2"," ","  21.0"," "," 0.00","G","  3.9","000000"
"71633099999","2024-12-03","44.75","-81.1","222.19","WIARTON A, CA","  29.5","19","  25.9","19","1024.9","19","997.0","19","  9.3","17","  4.0","17","  9.9","999.9","  34.9"," ","  23.5"," "," 0.22","G","  6.3","001000"
"71633099999","2024-12-04","44.75","-81.1","222.19","WIARTON A, CA","  28.9","24","  25.6","24","1009.6","24","982.0","24","  3.3","24"," 13.6","24"," 21.0"," 29.9","  33.8","*","  24.8","*"," 0.51","G"," 11.0","011000"
"71633099999","2024-12-05","44.75","-81.1","222.19","WIARTON A, CA","  27.4","24","  22.8","24","1002.1","24","974.7","24","  7.2","24","  9.1","24"," 13.0"," 22.9","  33.8","*","  23.0","*"," 0.31","G","  7.5","011000"
"71633099999","2024-12-06","44.75","-81.1","222.19","WIARTON A, CA","  22.8","24","  15.8","24","1019.8","24","991.6","24","  8.7","24","  8.5","24"," 14.0"," 24.1","  30.2","*","  16.9","*"," 0.15","G","  6.7","001000"
"71633099999","2024-12-07","44.75","-81.1","222.19","WIARTON A, CA","  28.4","24","  26.1","24","1013.7","24","986.0","24","  6.1","24","  7.2","24"," 17.1"," 22.9","  31.1"," ","  16.5"," "," 0.36","G","  8.7","011000"
"71633099999","2024-12-08","44.75","-81.1","222.19","WIARTON A, CA","  37.7","24","  32.2","24","1003.4","24","976.4","24"," 12.4","24"," 11.3","24"," 21.0"," 34.0","  42.8","*","  30.2","*"," 0.54","G"," 11.0","001000"
"71633099999","2024-12-09","44.75","-81.1","222.19","WIARTON A, CA","  34.7","24","  31.8","24","1009.1","24","981.9","24"," 10.7","24","  8.5","23"," 15.0"," 21.0","  42.3"," ","  31.6"," "," 0.11","G","  4.7","011000"
"71633099999","2024-12-10","44.75","-81.1","222.19","WIARTON A, CA","  38.3","24","  36.9","24","1009.4","24","982.3","24","  9.7","24","  6.8","24"," 12.0"," 17.1","  42.8"," ","  32.7"," "," 0.04","G","  3.5","010000"
"71633099999","2024-12-11","44.75","-81.1","222.19","WIARTON A, CA","  33.6","24","  33.2","24","1006.0","24","978.7","24","  7.3","24","  4.1","24","  9.9"," 17.1","  35.6","*","  28.4","*"," 0.39","G","  2.8","011000"
"71633099999","2024-12-12","44.75","-81.1","222.19","WIARTON A, CA","  25.0","24","  19.1","24","1010.1","24","982.3","24","  6.7","24","  9.6","24"," 18.1"," 34.0","  35.6"," ","  19.4"," "," 0.58","G","  7.9","001000"
"71633099999","2024-12-13","44.75","-81.1","222.19","WIARTON A, CA","  21.6","24","  13.9","24","1032.6","24","004.0","24"," 10.1","23","  9.3","23"," 15.9"," 25.1","  26.6","*","  17.6","*"," 0.14","G","  7.9","001000"
"71633099999","2024-12-14","44.75","-81.1","222.19","WIARTON A, CA","  18.4","24","  12.0","24","1044.2","24","015.2","24"," 13.2","24","  6.7","24","  8.9","999.9","  28.6","*","   6.8","*"," 0.02","G","  7.9","001000"
