"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2024-08-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","21","  72.6","21","1011.6","19","995.7","21","999.9"," 0","  0.1","21","  0.8"," 11.5","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","24","  70.6","24","1012.7","22","996.9","24","999.9"," 0","  0.0","24","  0.4","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.8","24","  70.3","24","1013.1","21","997.2","24","999.9"," 0","  0.0","24","999.9"," 10.5","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.4","23","  70.3","23","1013.6","21","997.7","23","999.9"," 0","  1.0","23","  6.2"," 12.4","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  68.5","24","1012.8","22","997.0","24","999.9"," 0","  0.1","24","  1.0","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  67.9","24","1012.1","22","996.3","24","999.9"," 0","  0.0","24","  0.8"," 13.2","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","24","  70.6","24","1012.6","22","996.7","24","999.9"," 0","  0.2","24","  1.7"," 12.2","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  68.2","24","1012.3","22","996.5","24","999.9"," 0","  0.4","24","  4.1"," 12.0","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.5","24","  66.1","24","1012.5","22","996.6","24","999.9"," 0","  0.1","24","  0.6"," 12.0","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.3","24","  66.5","24","1011.0","22","995.3","24","999.9"," 0","  0.5","24","  3.7"," 14.2","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.3","24","  69.8","24","1010.6","22","994.9","24","999.9"," 0","  0.9","24","  5.1"," 15.0","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  70.3","24","1010.7","22","994.9","24","999.9"," 0","  0.6","24","  5.8"," 13.2","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.3","24","  67.3","24","1011.8","22","995.9","24","999.9"," 0","  0.4","24","  2.9"," 12.2","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.6","24","  65.9","24","1012.0","22","996.2","24","999.9"," 0","  0.2","24","  1.9"," 12.0","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.5","24","  65.4","24","1011.5","22","995.8","24","999.9"," 0","  0.0","24","  0.8","999.9","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.6","24","  70.6","24","1011.9","22","996.0","24","999.9"," 0","  0.5","24","  5.2"," 22.1","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  70.3","23","1012.8","22","996.9","24","999.9"," 0","  0.8","24","  7.2"," 14.0","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","23","  68.5","23","1013.0","20","997.2","23","999.9"," 0","  0.7","23","  7.8"," 14.6","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","24","  67.0","24","1012.3","22","996.5","24","999.9"," 0","  0.1","24","  1.7"," 11.3","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.0","24","  66.3","24","1011.9","22","996.1","24","999.9"," 0","  0.4","24","  3.7"," 12.4","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.5","24","  62.8","24","1011.3","22","995.5","24","999.9"," 0","  0.1","24","  1.4","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.6","24","  65.2","24","1010.5","22","994.8","24","999.9"," 0","  0.3","24","  2.1"," 11.8","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","24","  65.9","24","1010.4","22","994.7","24","999.9"," 0","  0.0","24","  0.4"," 12.2","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.4","24","  68.2","24","1010.2","21","994.5","24","999.9"," 0","  0.1","24","  1.2","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","24","  69.5","24","1010.6","22","994.8","24","999.9"," 0","  0.4","24","  4.9"," 15.2","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.1","24","  67.4","24","1009.8","22","994.1","24","999.9"," 0","  0.7","24","  6.2"," 15.2","  97.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  86.1","24","  67.3","24","1009.6","22","993.9","24","999.9"," 0","  0.5","24","  4.7"," 14.8","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","24","  68.7","24","1010.8","22","995.0","24","999.9"," 0","  0.6","24","  6.4"," 13.8","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.0","24","  69.6","24","1011.0","22","995.2","24","999.9"," 0","  0.1","24","  1.2"," 10.9","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","24","  67.7","24","1010.5","22","994.8","24","999.9"," 0","  0.7","24","  3.3"," 12.6","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.5","24","  68.9","24","1009.9","22","994.2","24","999.9"," 0","  0.2","24","  2.5"," 12.4","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.6","22","  69.8","22","1010.7","20","994.9","22","999.9"," 0","  0.7","22","  6.0"," 16.7","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","15","  69.3","15","1009.8","13","994.0","15","999.9"," 0","  0.1","15","  1.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","23","  68.1","23","1010.4","21","994.6","23","999.9"," 0","  0.5","23","  6.6"," 17.1","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  86.0","23","  67.5","23","1011.1","21","995.3","23","999.9"," 0","  0.7","23","  4.7"," 13.2","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  86.4","24","  68.2","24","1011.2","22","995.4","24","999.9"," 0","  0.3","24","  1.9"," 11.5","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.9","24","  68.9","24","1010.3","22","994.6","24","999.9"," 0","  1.0","24","  4.7"," 14.6","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.4","24","  68.7","24","1010.0","22","994.2","24","999.9"," 0","  1.2","24","  5.6"," 13.6","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.0","24","  68.6","24","1010.2","22","994.4","24","999.9"," 0","  0.8","24","  5.8"," 15.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.7","24","  68.7","24","1008.9","22","993.2","24","999.9"," 0","  0.8","24","  5.2"," 14.2","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.0","24","  69.7","24","1009.1","22","993.3","24","999.9"," 0","  0.3","24","  2.9"," 14.2","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.5","24","  69.4","24","1009.0","22","993.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  96.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2024-09-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.0","24","  69.8","24","1009.2","22","993.4","24","999.9"," 0","  0.7","24","  5.8"," 21.6","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","23","  71.5","23","1010.5","21","994.5","23","999.9"," 0","  0.2","23","  2.7"," 12.8","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","23","  70.0","23","1010.0","21","994.2","23","999.9"," 0","  0.3","23","  2.5"," 15.2","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.5","23","  69.3","23","1009.7","22","993.9","23","999.9"," 0","  0.3","23","  2.1"," 10.5","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","17","  70.7","17","1009.9","15","994.0","17","999.9"," 0","  0.9","17","  6.2"," 13.8","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.2","21","  70.6","21","1009.9","18","994.2","21","999.9"," 0","  0.5","21","  5.1"," 15.3","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.7","23","  70.1","23","1008.5","22","992.9","23","999.9"," 0","  0.1","23","  1.4","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-09-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.5","23","  71.0","23","1009.8","21","993.9","23","999.9"," 0","  0.1","23","  2.5"," 12.4","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.2","24","  72.2","24","1009.4","22","993.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","23","  71.7","23","1008.3","20","992.8","23","999.9"," 0","  0.0","23","999.9"," 10.1","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","24","  72.9","24","1009.4","22","993.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.9","24","  71.0","24","1009.9","22","994.2","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","24","  69.8","24","1009.8","22","994.1","24","999.9"," 0","  0.0","24","  0.2"," 10.5","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.2","24","  70.6","24","1010.1","22","994.4","24","999.9"," 0","  0.0","24","  0.2"," 15.3","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.8","24","  70.4","24","1010.0","21","994.2","24","999.9"," 0","  0.1","24","  2.7"," 14.2","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.5","24","  70.1","24","1009.9","22","994.1","24","999.9"," 0","  0.1","24","  2.7"," 13.6","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.6","24","  69.3","24","1010.3","22","994.6","24","999.9"," 0","  0.2","24","  3.1"," 12.6","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.4","24","  69.5","24","1009.8","22","994.1","24","999.9"," 0","  0.4","24","  1.2"," 12.6","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.9","24","  69.4","24","1009.9","22","994.1","24","999.9"," 0","  0.3","24","  1.4"," 10.1","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.2","24","  70.2","24","1011.2","22","995.4","24","999.9"," 0","  0.3","24","  2.7"," 15.0","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  70.6","24","1012.7","22","996.8","24","999.9"," 0","  0.2","24","  2.1"," 14.8","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.7","24","  69.4","24","1012.4","22","996.6","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","23","  70.3","23","1011.9","21","996.0","23","999.9"," 0","  0.2","23","  2.9"," 13.6","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.6","24","  69.7","24","1010.8","22","995.0","24","999.9"," 0","  0.6","24","  4.3","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.2","24","  69.3","24","1010.7","22","994.9","24","999.9"," 0","  0.0","24","  0.2"," 11.1","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.5","24","  71.0","24","1010.4","22","994.6","24","999.9"," 0","  0.5","24","  3.9"," 11.1","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.4","24","  70.8","24","1008.2","22","992.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.3","24","  71.0","24","1007.1","22","991.3","24","999.9"," 0","  0.7","24","  3.7"," 14.0","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.0","24","  72.8","24","1008.3","22","992.5","24","999.9"," 0","  0.4","24","  3.5"," 12.4","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.5","23","  70.6","23","1010.7","22","994.9","23","999.9"," 0","  1.9","23","  7.6"," 17.1","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.5","24","  70.4","24","1009.2","22","993.5","24","999.9"," 0","  0.4","24","  2.3"," 10.1","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  86.5","24","  69.1","24","1007.9","22","992.2","24","999.9"," 0","  0.2","24","  1.6","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.5","24","  70.7","24","1009.4","22","993.5","24","999.9"," 0","  1.0","24","  5.8"," 13.4","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.5","23","  70.9","23","1009.8","21","994.0","23","999.9"," 0","  0.5","23","  2.1"," 11.5","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  69.2","24","1010.3","22","994.4","24","999.9"," 0","  1.0","24","  4.1"," 13.8","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","24","  68.9","24","1009.8","22","994.1","24","999.9"," 0","  0.8","24","  3.5"," 11.5","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.0","23","  69.9","23","1009.5","21","993.7","23","999.9"," 0","  0.5","23","  2.5"," 15.7","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  70.5","24","1009.0","22","993.3","24","999.9"," 0","  0.6","24","  6.4"," 15.2","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-10-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.2","23","  70.6","23","1008.6","21","992.9","23","999.9"," 0","  0.4","23","  2.7"," 12.4","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2024-11-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.4","24","  69.4","24","1008.5","22","992.8","24","999.9"," 0","  1.1","24","  4.1"," 12.4","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.1","24","  69.0","24","1007.9","22","992.2","24","999.9"," 0","  0.2","24","  1.7"," 11.8","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","24","  70.9","24","1007.0","21","991.4","24","999.9"," 0","  0.2","24","  1.7"," 10.3","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.4","22","  71.2","22","1008.4","20","992.4","22","999.9"," 0","  0.5","22","  2.9"," 14.2","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.6","24","  69.2","24","1009.0","22","993.2","24","999.9"," 0","  0.3","24","  2.9","  9.7","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.1","24","  68.5","24","1008.1","21","992.5","24","999.9"," 0","  0.3","24","  2.3"," 10.5","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.7","24","  70.4","24","1007.8","22","992.0","24","999.9"," 0","  0.3","24","  2.1"," 10.9","  93.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81743099999","2024-11-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.2","24","  70.3","24","1008.2","22","992.5","24","999.9"," 0","  0.2","24","  1.7"," 11.3","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.8","24","  67.6","24","1007.4","22","991.7","24","999.9"," 0","  0.4","24","  1.7"," 13.0","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.3","24","  69.1","24","1007.3","22","991.6","24","999.9"," 0","  0.1","24","  0.6","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","24","  69.0","24","1008.8","22","992.9","24","999.9"," 0","  0.7","24","  3.5"," 14.4","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","24","  70.7","24","1008.8","22","993.0","24","999.9"," 0","  0.5","24","  1.6"," 12.2","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  71.3","24","1007.2","22","991.4","24","999.9"," 0","  0.2","24","  1.2"," 11.7","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.0","24","  71.1","24","1007.5","22","991.6","24","999.9"," 0","  0.3","24","  3.5"," 14.8","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.8","23","  72.6","21","1008.4","21","992.5","23","999.9"," 0","  0.8","23","  5.4"," 17.7","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","24","  71.2","24","1008.3","22","992.4","24","999.9"," 0","  0.4","24","  4.5"," 13.2","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.3","22","  71.4","22","1007.6","20","991.9","22","999.9"," 0","  0.1","22","  1.2","999.9","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","24","  70.6","24","1009.3","22","993.4","24","999.9"," 0","  0.3","24","  2.1"," 15.5","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","24","  69.4","24","1009.4","22","993.6","24","999.9"," 0","  0.0","24","  0.4"," 10.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.1","23","  69.8","23","1009.6","22","993.8","23","999.9"," 0","  0.0","23","  0.2","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","24","  71.6","24","1010.5","22","994.7","24","999.9"," 0","  0.5","24","  5.4"," 16.3","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","23","  71.1","23","1010.8","21","994.9","23","999.9"," 0","  0.5","23","  3.5"," 13.0","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","24","  69.8","24","1009.1","21","993.3","24","999.9"," 0","  0.9","24","  4.1"," 13.6","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","23","  69.7","23","1008.5","21","992.6","23","999.9"," 0","  0.3","23","  1.4"," 11.5","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.6","24","  68.6","24","1009.6","22","993.8","24","999.9"," 0","  0.6","24","  3.9"," 11.5","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-11-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.1","22","  70.0","22","1009.8","20","994.0","22","999.9"," 0","  0.3","22","  3.3"," 11.3","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.6","24","  70.7","24","1008.7","22","992.9","24","999.9"," 0","  0.2","24","  0.8"," 12.8","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.3","18","  70.6","18","1009.7","16","993.8","18","999.9"," 0","  0.2","18","  1.6"," 16.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-12-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.2","23","  72.0","23","1009.1","21","993.2","23","999.9"," 0","  0.0","23","  0.2","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
