"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2024-08-15","44.9","-66.98","10.0","EASTPORT, ME US","  61.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-16","44.9","-66.98","10.0","EASTPORT, ME US","  61.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-17","44.9","-66.98","10.0","EASTPORT, ME US","  58.7","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-18","44.9","-66.98","10.0","EASTPORT, ME US","  59.2","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  4.0","19","  7.0","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-19","44.9","-66.98","10.0","EASTPORT, ME US","  61.5","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","  4.6","21"," 11.1","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-20","44.9","-66.98","10.0","EASTPORT, ME US","  61.3","21","9999.9"," 0","1003.1","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  64.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-21","44.9","-66.98","10.0","EASTPORT, ME US","  61.2","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-22","44.9","-66.98","10.0","EASTPORT, ME US","  58.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-23","44.9","-66.98","10.0","EASTPORT, ME US","  61.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-24","44.9","-66.98","10.0","EASTPORT, ME US","  63.7","20","9999.9"," 0","1019.7","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  71.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-25","44.9","-66.98","10.0","EASTPORT, ME US","  63.0","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-26","44.9","-66.98","10.0","EASTPORT, ME US","  58.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-27","44.9","-66.98","10.0","EASTPORT, ME US","  58.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-28","44.9","-66.98","10.0","EASTPORT, ME US","  61.9","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-29","44.9","-66.98","10.0","EASTPORT, ME US","  61.4","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  7.0","22","  8.9","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-30","44.9","-66.98","10.0","EASTPORT, ME US","  57.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-31","44.9","-66.98","10.0","EASTPORT, ME US","  58.4","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  8.6","20"," 15.9","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-01","44.9","-66.98","10.0","EASTPORT, ME US","  60.1","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-02","44.9","-66.98","10.0","EASTPORT, ME US","  63.9","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-03","44.9","-66.98","10.0","EASTPORT, ME US","  60.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-04","44.9","-66.98","10.0","EASTPORT, ME US","  58.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-05","44.9","-66.98","10.0","EASTPORT, ME US","  58.3","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-06","44.9","-66.98","10.0","EASTPORT, ME US","  57.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-07","44.9","-66.98","10.0","EASTPORT, ME US","  61.2","19","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0"," 10.3","18"," 19.0","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-08","44.9","-66.98","10.0","EASTPORT, ME US","  61.8","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-09","44.9","-66.98","10.0","EASTPORT, ME US","  57.8","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-10","44.9","-66.98","10.0","EASTPORT, ME US","  57.7","17","9999.9"," 0","1011.9","17","999.9"," 0","999.9"," 0","  3.6","17","  8.9","999.9","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-11","44.9","-66.98","10.0","EASTPORT, ME US","  56.1","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-12","44.9","-66.98","10.0","EASTPORT, ME US","  59.9","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-13","44.9","-66.98","10.0","EASTPORT, ME US","  58.1","14","9999.9"," 0","1021.2","14","999.9"," 0","999.9"," 0","  4.2","14","  7.0","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-14","44.9","-66.98","10.0","EASTPORT, ME US","  61.4","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  3.6","17","  8.0","999.9","  66.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-15","44.9","-66.98","10.0","EASTPORT, ME US","  57.5","20","9999.9"," 0","1025.7","20","999.9"," 0","999.9"," 0","  3.2","20","  9.9","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-16","44.9","-66.98","10.0","EASTPORT, ME US","  61.1","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-17","44.9","-66.98","10.0","EASTPORT, ME US","  63.4","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-18","44.9","-66.98","10.0","EASTPORT, ME US","  63.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-19","44.9","-66.98","10.0","EASTPORT, ME US","  59.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-20","44.9","-66.98","10.0","EASTPORT, ME US","  59.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-21","44.9","-66.98","10.0","EASTPORT, ME US","  58.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-22","44.9","-66.98","10.0","EASTPORT, ME US","  58.3","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-23","44.9","-66.98","10.0","EASTPORT, ME US","  56.3","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-24","44.9","-66.98","10.0","EASTPORT, ME US","  56.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-25","44.9","-66.98","10.0","EASTPORT, ME US","  57.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-26","44.9","-66.98","10.0","EASTPORT, ME US","  56.4","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  5.1","20"," 13.0","999.9","  58.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-27","44.9","-66.98","10.0","EASTPORT, ME US","  59.5","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 17.1","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-28","44.9","-66.98","10.0","EASTPORT, ME US","  58.9","20","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  5.9","19"," 15.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-29","44.9","-66.98","10.0","EASTPORT, ME US","  56.8","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  2.9","20"," 12.0","999.9","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-09-30","44.9","-66.98","10.0","EASTPORT, ME US","  60.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-01","44.9","-66.98","10.0","EASTPORT, ME US","  56.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-02","44.9","-66.98","10.0","EASTPORT, ME US","  54.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-03","44.9","-66.98","10.0","EASTPORT, ME US","  53.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-04","44.9","-66.98","10.0","EASTPORT, ME US","  56.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-05","44.9","-66.98","10.0","EASTPORT, ME US","  56.9","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  59.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-06","44.9","-66.98","10.0","EASTPORT, ME US","  55.4","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-07","44.9","-66.98","10.0","EASTPORT, ME US","  55.0","22","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  55.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-08","44.9","-66.98","10.0","EASTPORT, ME US","  55.4","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-09","44.9","-66.98","10.0","EASTPORT, ME US","  48.9","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  4.1","22"," 12.0","999.9","  53.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-10","44.9","-66.98","10.0","EASTPORT, ME US","  49.9","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-11","44.9","-66.98","10.0","EASTPORT, ME US","  50.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-12","44.9","-66.98","10.0","EASTPORT, ME US","  53.6","20","9999.9"," 0"," 999.0","20","999.9"," 0","999.9"," 0","  7.0","18"," 13.0","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-13","44.9","-66.98","10.0","EASTPORT, ME US","  48.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-14","44.9","-66.98","10.0","EASTPORT, ME US","  49.2","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-15","44.9","-66.98","10.0","EASTPORT, ME US","  47.0","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-16","44.9","-66.98","10.0","EASTPORT, ME US","  44.7","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-17","44.9","-66.98","10.0","EASTPORT, ME US","  45.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  54.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-18","44.9","-66.98","10.0","EASTPORT, ME US","  49.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  57.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-19","44.9","-66.98","10.0","EASTPORT, ME US","  52.1","20","9999.9"," 0","1028.1","20","999.9"," 0","999.9"," 0","  3.1","20","  8.0","999.9","  68.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-20","44.9","-66.98","10.0","EASTPORT, ME US","  50.9","11","9999.9"," 0","1022.8","11","999.9"," 0","999.9"," 0","  3.7","11","  9.9","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-21","44.9","-66.98","10.0","EASTPORT, ME US","  63.6","12","9999.9"," 0","1013.5","12","999.9"," 0","999.9"," 0","  3.6","12","  7.0","999.9","  71.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-22","44.9","-66.98","10.0","EASTPORT, ME US","  55.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-23","44.9","-66.98","10.0","EASTPORT, ME US","  53.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-24","44.9","-66.98","10.0","EASTPORT, ME US","  56.4","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-25","44.9","-66.98","10.0","EASTPORT, ME US","  50.9","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  9.3","20"," 14.0","999.9","  56.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-26","44.9","-66.98","10.0","EASTPORT, ME US","  50.1","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-27","44.9","-66.98","10.0","EASTPORT, ME US","  43.0","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  48.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-28","44.9","-66.98","10.0","EASTPORT, ME US","  37.5","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  43.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-29","44.9","-66.98","10.0","EASTPORT, ME US","  39.3","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  46.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-30","44.9","-66.98","10.0","EASTPORT, ME US","  47.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-10-31","44.9","-66.98","10.0","EASTPORT, ME US","  53.2","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0"," 10.3","17"," 20.0","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-01","44.9","-66.98","10.0","EASTPORT, ME US","  59.3","21","9999.9"," 0","1004.4","21","999.9"," 0","999.9"," 0","  5.5","21"," 13.0","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-02","44.9","-66.98","10.0","EASTPORT, ME US","  43.1","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  8.5","20"," 11.1","999.9","  58.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-03","44.9","-66.98","10.0","EASTPORT, ME US","  38.9","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-04","44.9","-66.98","10.0","EASTPORT, ME US","  39.0","22","9999.9"," 0","1031.9","21","999.9"," 0","999.9"," 0","  4.2","22","  6.0","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-05","44.9","-66.98","10.0","EASTPORT, ME US","  49.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-06","44.9","-66.98","10.0","EASTPORT, ME US","  57.9","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-07","44.9","-66.98","10.0","EASTPORT, ME US","  51.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-08","44.9","-66.98","10.0","EASTPORT, ME US","  46.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  54.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-09","44.9","-66.98","10.0","EASTPORT, ME US","  41.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-10","44.9","-66.98","10.0","EASTPORT, ME US","  38.2","12","9999.9"," 0","1020.9","12","999.9"," 0","999.9"," 0","  5.8","10"," 11.1","999.9","  47.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-11","44.9","-66.98","10.0","EASTPORT, ME US","  50.9","18","9999.9"," 0","1003.3","18","999.9"," 0","999.9"," 0","  6.7","18"," 13.0","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-12","44.9","-66.98","10.0","EASTPORT, ME US","  48.0","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 20.0","999.9","  53.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-13","44.9","-66.98","10.0","EASTPORT, ME US","  34.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-14","44.9","-66.98","10.0","EASTPORT, ME US","  34.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-15","44.9","-66.98","10.0","EASTPORT, ME US","  36.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-16","44.9","-66.98","10.0","EASTPORT, ME US","  43.4","19","9999.9"," 0"," 999.2","19","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-17","44.9","-66.98","10.0","EASTPORT, ME US","  44.3","14","9999.9"," 0","1007.3","14","999.9"," 0","999.9"," 0","  7.3","14"," 13.0","999.9","  47.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-22","44.9","-66.98","10.0","EASTPORT, ME US","  45.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-23","44.9","-66.98","10.0","EASTPORT, ME US","  44.5","22","9999.9"," 0"," 988.3","22","999.9"," 0","999.9"," 0"," 17.4","21"," 22.0","999.9","  47.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-24","44.9","-66.98","10.0","EASTPORT, ME US","  39.9","19","9999.9"," 0"," 986.4","19","999.9"," 0","999.9"," 0","  9.6","19"," 13.0","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-25","44.9","-66.98","10.0","EASTPORT, ME US","  39.4","20","9999.9"," 0","1002.0","20","999.9"," 0","999.9"," 0","  8.6","20"," 13.0","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-26","44.9","-66.98","10.0","EASTPORT, ME US","  39.7","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-27","44.9","-66.98","10.0","EASTPORT, ME US","  41.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  44.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-28","44.9","-66.98","10.0","EASTPORT, ME US","  39.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-29","44.9","-66.98","10.0","EASTPORT, ME US","  37.8","23","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0"," 12.9","23"," 27.0","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-11-30","44.9","-66.98","10.0","EASTPORT, ME US","  35.7","21","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  39.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-02","44.9","-66.98","10.0","EASTPORT, ME US","  32.2","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-03","44.9","-66.98","10.0","EASTPORT, ME US","  27.5","18","9999.9"," 0","1016.2","18","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-04","44.9","-66.98","10.0","EASTPORT, ME US","  27.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  33.8","*","  22.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-05","44.9","-66.98","10.0","EASTPORT, ME US","  37.2","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 28.9","999.9","  41.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-06","44.9","-66.98","10.0","EASTPORT, ME US","  29.9","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  34.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-07","44.9","-66.98","10.0","EASTPORT, ME US","  19.9","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  23.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-08","44.9","-66.98","10.0","EASTPORT, ME US","  29.6","20","9999.9"," 0","1006.7","20","999.9"," 0","999.9"," 0","  6.9","20"," 22.9","999.9","  36.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-12-09","44.9","-66.98","10.0","EASTPORT, ME US","  29.4","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  34.7","*","  25.9","*"," 0.00","I","999.9","000000"
