"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2024-08-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.1","24","  48.5","24","1012.1","24","995.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.5","24","  48.7","24","1011.1","24","994.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.6","21","  49.6","21","1017.6","21","001.0","21","999.9"," 0","  9.2","21"," 17.1","999.9","  78.1"," ","  51.6"," "," 0.51","G","999.9","000000"
"68931099999","2024-08-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.2","24","  48.1","24","1009.2","24","992.9","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  69.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  52.9","24","  41.8","24","1023.2","24","006.5","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  72.0"," ","  47.5"," "," 0.24","G","999.9","000000"
"68931099999","2024-08-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  55.1","24","  44.9","24","1023.1","24","006.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  78.3"," ","  44.1"," "," 0.02","G","999.9","000000"
"68931099999","2024-08-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.3","21","  52.5","21","1018.6","21","002.2","21","999.9"," 0","  4.4","21","  8.9","999.9","  84.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"68931099999","2024-08-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.1","24","  49.9","24","1017.6","24","001.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.7","24","  49.8","24","1024.1","24","007.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.6","24","  48.5","24","1021.0","24","004.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  74.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.0","24","  55.3","24","1017.5","24","001.0","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  54.0","24","  48.4","24","1023.4","24","006.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  68.5"," ","  46.4"," "," 0.31","E","999.9","000000"
"68931099999","2024-08-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  55.4","24","  44.8","24","1029.0","24","012.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.3","24","  44.2","24","1011.9","24","995.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.5","23","  53.3","23","1017.1","23","000.7","23","999.9"," 0","  8.2","23"," 15.0"," 22.9","  77.2"," ","  54.9"," "," 0.04","E","999.9","000000"
"68931099999","2024-08-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.5","23","  49.3","23","1021.3","23","004.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.6","24","  47.7","24","1011.3","24","995.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.9","23","  49.0","23","1008.1","23","991.8","23","999.9"," 0"," 12.5","23"," 22.0","999.9","  77.2"," ","  49.8"," "," 0.08","G","999.9","000000"
"68931099999","2024-08-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  48.8","24","  38.0","24","1024.5","24","007.6","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  75.0"," ","  44.4"," "," 0.43","G","999.9","000000"
"68931099999","2024-08-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  50.2","24","  36.7","24","1034.5","24","017.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.2"," ","  43.2"," "," 0.08","G","999.9","000000"
"68931099999","2024-08-30","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.1","22","  47.3","22","1030.8","22","014.1","22","999.9"," 0","  8.8","22"," 15.0","999.9","  77.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"68931099999","2024-08-31","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.6","24","  46.9","24","1017.9","24","001.8","24","999.9"," 0","  7.8","24"," 20.0","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.7","24","  50.7","24","1027.4","24","010.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.6","24","  50.5","24","1019.2","24","003.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.6","24","  51.9","24","1017.2","24","001.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.3","23","  53.6","23","1020.2","23","003.6","23","999.9"," 0","  5.6","23","  9.9","999.9","  70.7"," ","  54.1"," "," 0.02","E","999.9","000000"
"68931099999","2024-09-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  53.6","24","  47.1","24","1023.4","24","006.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.0"," ","  50.4"," "," 0.08","G","999.9","000000"
"68931099999","2024-09-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  54.3","24","  44.0","24","1028.0","24","011.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.28","G","999.9","000000"
"68931099999","2024-09-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.3","24","  47.9","24","1024.0","24","007.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"68931099999","2024-09-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  52.6","24","  46.0","24","1027.6","24","010.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.1"," ","  47.5"," "," 0.35","E","999.9","000000"
"68931099999","2024-09-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.5"," 9","  54.9"," 9","1017.3"," 9","000.9"," 9","999.9"," 0"," 12.8"," 9"," 14.0","999.9","  66.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.5","24","  55.8","24","1015.9","24","999.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.5","16","  56.3","16","1019.6","16","003.1","16","999.9"," 0","  7.3","16"," 12.0","999.9","  80.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.8","24","  55.2","24","1021.1","24","004.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  80.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.3","23","  54.8","23","1020.8","23","004.3","23","999.9"," 0","  5.8","23"," 12.0","999.9","  67.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.7","24","  52.4","24","1024.5","24","008.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.1"," ","  55.0"," "," 0.04","G","999.9","000000"
"68931099999","2024-09-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.8","24","  52.5","24","1019.1","24","002.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"68931099999","2024-09-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.5","24","  51.6","24","1015.7","24","999.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"68931099999","2024-09-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  54.0","24","  47.8","24","1028.0","24","011.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.3"," ","  48.6"," "," 0.20","G","999.9","000000"
"68931099999","2024-09-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.4","20","  46.3","20","1035.0","20","018.2","20","999.9"," 0","  5.0","20","  8.0","999.9","  64.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"68931099999","2024-09-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.7","24","  48.5","24","1033.6","24","016.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.6"," ","  48.9"," "," 0.04","G","999.9","000000"
"68931099999","2024-09-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.8","24","  52.4","24","1027.7","24","011.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"68931099999","2024-09-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.2","24","  56.4","24","1016.3","24","000.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.4","23","  57.6","23","1014.1","23","997.8","23","999.9"," 0","  8.8","23"," 20.0","999.9","  73.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-09-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.8","10","  58.4","10","1016.6","10","000.2","10","999.9"," 0","  3.6","10","  7.0","999.9","  67.3"," ","  59.2"," "," 0.00","I","999.9","000000"
