"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2024-07-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  42.3","*","  27.7"," "," 0.02","G","999.9","000000"
"94977099999","2024-07-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.6","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  49.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"94977099999","2024-07-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.2","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  49.8"," ","  33.8","*"," 0.01","G","999.9","000000"
"94977099999","2024-08-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-08-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.0","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  49.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94977099999","2024-08-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.4","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  41.0"," ","  36.0","*"," 0.35","G","999.9","010000"
"94977099999","2024-08-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 38.1","999.9","  41.5"," ","  35.1"," "," 0.11","G","999.9","010000"
"94977099999","2024-08-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 36.9","999.9","  43.5"," ","  36.5"," "," 0.09","G","999.9","010000"
"94977099999","2024-08-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  40.3"," ","  38.1","*"," 0.17","G","999.9","010000"
"94977099999","2024-08-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  44.2"," ","  37.9"," "," 0.01","G","999.9","000000"
"94977099999","2024-08-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  47.5"," ","  37.9","*"," 0.10","G","999.9","010000"
"94977099999","2024-08-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  45.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94977099999","2024-08-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 38.1","999.9","  47.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"94977099999","2024-08-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.4","21","  40.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","21"," 28.9","999.9","  46.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"94977099999","2024-08-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  53.6"," ","  44.2","*"," 0.10","G","999.9","010000"
"94977099999","2024-08-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  48.0"," ","  43.2","*"," 0.24","G","999.9","010000"
"94977099999","2024-08-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  53.8"," ","  42.8"," "," 0.18","G","999.9","010000"
"94977099999","2024-08-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  48.7"," ","  43.9","*"," 0.42","G","999.9","010000"
"94977099999","2024-08-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  45.5"," ","  31.8","*"," 0.32","G","999.9","010000"
"94977099999","2024-08-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  38.1"," ","  31.6"," "," 0.02","G","999.9","000000"
"94977099999","2024-08-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  45.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"94977099999","2024-08-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.1","18","  41.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","18"," 21.0","999.9","  49.1"," ","  41.5","*"," 0.09","G","999.9","010000"
"94977099999","2024-08-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  44.4"," ","  34.9","*"," 0.15","G","999.9","010000"
"94977099999","2024-08-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 33.0","999.9","  43.0"," ","  34.7"," "," 0.36","G","999.9","010000"
"94977099999","2024-08-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  43.0"," ","  36.9"," "," 0.21","G","999.9","010000"
"94977099999","2024-08-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  46.8"," ","  39.2"," "," 0.23","G","999.9","010000"
"94977099999","2024-08-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1","999.9","  53.2"," ","  39.9","*"," 0.36","G","999.9","010000"
"94977099999","2024-08-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 31.1","999.9","  46.9","*","  39.6"," "," 0.03","G","999.9","000000"
"94977099999","2024-08-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 38.1","999.9","  49.3"," ","  32.5","*"," 1.15","G","999.9","010000"
"94977099999","2024-08-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  36.3"," ","  31.6"," "," 0.61","G","999.9","011000"
"94977099999","2024-08-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  42.3","*","  36.5","*"," 0.87","G","999.9","010000"
"94977099999","2024-08-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 28.9","999.9","  43.0"," ","  30.4","*"," 0.50","G","999.9","010000"
"94977099999","2024-08-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 47.0","999.9","  39.4"," ","  29.8"," "," 0.83","G","999.9","011000"
"94977099999","2024-09-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 35.0","999.9","  38.1"," ","  30.2"," "," 0.20","G","999.9","011010"
"94977099999","2024-09-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 29.9","999.9","  34.5","*","  31.3"," "," 0.60","G","999.9","011000"
"94977099999","2024-09-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 38.1","999.9","  41.9","*","  31.3"," "," 0.20","G","999.9","000000"
"94977099999","2024-09-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  55.8"," ","  36.1"," "," 0.10","G","999.9","010000"
"94977099999","2024-09-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  54.3"," ","  42.8"," "," 0.57","G","999.9","010000"
"94977099999","2024-09-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 36.9","999.9","  50.0"," ","  34.9","*"," 0.53","G","999.9","010000"
"94977099999","2024-09-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  41.4"," ","  34.7"," "," 0.16","G","999.9","010000"
"94977099999","2024-09-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 31.1","999.9","  42.4"," ","  32.2","*"," 0.54","G","999.9","010000"
"94977099999","2024-09-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  41.0","*","  32.0"," "," 0.21","G","999.9","010000"
"94977099999","2024-09-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  45.3","*","  37.2","*"," 0.00","G","999.9","010000"
"94977099999","2024-09-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.6"," 6","  36.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 6"," 17.1","999.9","  40.5","*","  37.9","*","99.99"," ","999.9","010000"
"94977099999","2024-09-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.2","16","  32.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","16"," 21.0","999.9","  38.7","*","  29.5","*"," 0.02","A","999.9","010000"
"94977099999","2024-09-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  30.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  34.0"," ","  28.8"," "," 0.47","G","999.9","001000"
"94977099999","2024-09-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 33.0","999.9","  37.8","*","  28.4"," "," 0.60","G","999.9","010000"
"94977099999","2024-09-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 33.0","999.9","  41.2"," ","  32.4"," "," 0.07","G","999.9","010000"
"94977099999","2024-09-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 28.9","999.9","  38.7"," ","  32.9"," "," 0.09","G","999.9","010000"
"94977099999","2024-09-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  38.1"," ","  31.3","*"," 0.52","G","999.9","010000"
"94977099999","2024-09-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  36.7"," ","  28.9","*"," 0.20","G","999.9","011000"
"94977099999","2024-09-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 33.0","999.9","  39.4"," ","  28.8"," "," 0.61","G","999.9","011000"
"94977099999","2024-09-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 33.0","999.9","  39.4"," ","  31.3"," "," 0.13","G","999.9","010000"
"94977099999","2024-09-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 41.0","999.9","  43.7","*","  33.1"," "," 0.16","G","999.9","010000"
"94977099999","2024-09-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 32.1","999.9","  43.7"," ","  31.3","*"," 0.08","G","999.9","000000"
"94977099999","2024-09-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.2","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 24.1","999.9","  45.7"," ","  31.1"," "," 0.19","G","999.9","010000"
"94977099999","2024-09-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 29.9","999.9","  43.7"," ","  28.9","*"," 0.17","G","999.9","010000"
"94977099999","2024-09-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 35.9","999.9","  37.6"," ","  28.8"," "," 0.02","G","999.9","000000"
"94977099999","2024-09-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 28.9","999.9","  48.9","*","  32.4"," "," 0.00","G","999.9","000000"
"94977099999","2024-09-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.1","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94977099999","2024-09-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.7","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","23"," 32.1","999.9","  52.9"," ","  37.8","*"," 0.05","G","999.9","000000"
"94977099999","2024-09-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.2","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","23"," 35.0","999.9","  44.6"," ","  37.0","*"," 0.06","G","999.9","010000"
"94977099999","2024-10-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 31.1","999.9","  45.3"," ","  33.1","*"," 0.01","G","999.9","000000"
"94977099999","2024-10-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  56.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-10-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  62.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94977099999","2024-10-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  56.1"," ","  38.8"," "," 0.04","G","999.9","000000"
"94977099999","2024-10-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  50.2"," ","  34.7","*"," 0.16","G","999.9","010000"
"94977099999","2024-10-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 28.0","999.9","  43.2"," ","  34.5"," "," 0.28","G","999.9","010000"
"94977099999","2024-10-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  43.0"," ","  30.4","*"," 0.21","G","999.9","011000"
"94977099999","2024-10-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.4","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 18.1","999.9","  39.4","*","  32.2","*"," 0.00","G","999.9","010000"
"94977099999","2024-10-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 33.0","999.9","  58.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"94977099999","2024-10-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 26.0","999.9","  48.2"," ","  35.4","*"," 0.17","G","999.9","010000"
"94977099999","2024-10-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 29.9","999.9","  42.6"," ","  33.3","*"," 0.09","G","999.9","010000"
"94977099999","2024-10-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"94977099999","2024-10-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  61.5"," ","  32.9","*"," 0.13","G","999.9","010000"
"94977099999","2024-10-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  49.5"," ","  30.9","*"," 0.01","G","999.9","010000"
"94977099999","2024-10-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  58.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"94977099999","2024-10-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  71.6"," ","  37.4"," "," 0.55","G","999.9","010000"
"94977099999","2024-10-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  57.7","*","  44.1","*"," 0.00","G","999.9","010000"
"94977099999","2024-10-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 35.9","999.9","  53.6"," ","  45.7","*"," 0.37","G","999.9","010000"
"94977099999","2024-10-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 29.9","999.9","  52.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94977099999","2024-10-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94977099999","2024-10-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.5","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 22.0","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94977099999","2024-10-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0","999.9","  63.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"94977099999","2024-10-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  54.1"," ","  31.6","*"," 0.74","G","999.9","010000"
"94977099999","2024-10-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  42.8"," ","  29.7","*"," 0.35","G","999.9","010000"
"94977099999","2024-10-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.0","18","  32.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"94977099999","2024-10-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.3","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  59.0"," ","  30.6"," "," 0.11","G","999.9","010000"
"94977099999","2024-10-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 29.9","999.9","  58.1"," ","  32.0","*"," 0.13","G","999.9","010000"
"94977099999","2024-10-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 31.1","999.9","  46.4"," ","  31.6"," "," 0.01","G","999.9","000000"
"94977099999","2024-10-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 44.1","999.9","  54.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"94977099999","2024-10-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 35.0","999.9","  45.3"," ","  36.9","*"," 0.27","G","999.9","010000"
"94977099999","2024-10-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  46.0"," ","  32.2","*"," 0.23","G","999.9","010000"
"94977099999","2024-11-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0","999.9","  48.6","*","  32.0"," "," 0.07","G","999.9","010000"
"94977099999","2024-11-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.9","999.9","  61.9"," ","  31.8"," "," 0.08","G","999.9","010000"
"94977099999","2024-11-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 34.0","999.9","  52.3"," ","  38.5","*"," 0.03","G","999.9","010000"
"94977099999","2024-11-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.4","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","22"," 26.0","999.9","  49.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"94977099999","2024-11-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94977099999","2024-11-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  75.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94977099999","2024-11-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  59.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"94977099999","2024-11-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  42.4"," ","  36.0","*"," 0.06","G","999.9","010000"
"94977099999","2024-11-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  46.9"," ","  34.9","*"," 0.23","G","999.9","010000"
"94977099999","2024-11-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  55.2"," ","  34.7"," "," 0.01","G","999.9","000000"
