"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543454789","2024-07-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  77.7","24","  67.5","24","1015.8","23","949.8","24","  9.9","24","  5.1","24"," 11.1"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-07-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  77.2","24","  70.9","24","1011.7","18","945.9","24","  8.7","24","  6.6","24"," 15.0"," 28.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-07-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  69.7","24","  63.7","24","1012.6","18","946.7","24","  9.8","24","  8.2","24"," 15.9"," 26.0","  84.9"," ","  62.1"," "," 0.27","G","999.9","010000"
"72543454789","2024-07-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.6","24","  63.2","24","1021.5","21","954.5","24","  9.6","24","  3.6","20","  7.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72543454789","2024-07-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  74.1","24","  64.1","24","1021.8","23","955.1","24","  9.1","24","  3.7","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72543454789","2024-07-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  72.8","24","  62.6","24","1018.5","22","952.2","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  84.0","*","  61.0","*"," 0.00","G","999.9","010010"
"72543454789","2024-07-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  77.0","24","  66.5","24","1013.2","24","947.3","24","  9.8","24","  6.1","23"," 11.1"," 22.0","  86.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72543454789","2024-07-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  77.4","24","  65.4","24","1010.2","23","944.4","24"," 10.0","24","  8.7","21"," 17.1"," 28.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-07-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  73.8","24","  64.4","24","1011.2","20","945.3","23","  9.2","24","  5.1","21"," 21.0"," 31.1","  84.9","*","  64.0","*"," 0.00","G","999.9","110010"
"72543454789","2024-07-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  69.1","24","  59.9","24","1013.7","21","947.2","24","  9.9","24","  6.7","23"," 11.1"," 19.0","  84.9"," ","  64.0"," "," 0.81","G","999.9","010000"
"72543454789","2024-07-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.9","24","  51.8","24","1020.1","24","952.9","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-07-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  65.2","24","  57.8","24","1020.6","22","953.3","23","  9.9","24","  5.0","21"," 13.0"," 19.0","  75.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72543454789","2024-07-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  70.8","24","  59.0","24","1018.2","23","951.5","24","  9.8","24","  4.1","21","  9.9","999.9","  80.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"72543454789","2024-07-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.0","24","  60.1","24","1019.0","20","952.2","24","  9.9","24","  3.9","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-07-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.5","24","  64.5","24","1017.8","12","950.6","24","  8.2","24","  3.0","21","  8.0","999.9","  75.0"," ","  57.0"," "," 0.14","G","999.9","010000"
"72543454789","2024-07-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.0","24","  65.2","24","1020.6","11","953.6","24","  6.9","24","  3.4","22"," 15.9"," 24.1","  78.1","*","  62.6","*"," 0.01","G","999.9","110010"
"72543454789","2024-07-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.9","24","  61.5","24","1019.0","19","952.4","24","  9.7","24","  7.2","24"," 12.0"," 20.0","  78.1"," ","  63.0"," "," 0.83","G","999.9","000000"
"72543454789","2024-07-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.7","23","  51.0","23","1020.9","23","953.7","23"," 10.0","23","  8.7","23"," 15.9"," 26.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-07-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.7","24","  51.8","24","1021.9","24","954.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-07-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.4","24","  54.9","24","1021.5","24","954.3","24"," 10.0","24","  2.1","22","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-07-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  69.2","24","  59.1","24","1016.6","23","949.9","24"," 10.0","24","  2.9","22","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-07-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  72.3","24","  65.8","24","1014.0","14","948.0","24","  8.9","24","  6.2","22"," 12.0"," 20.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-07-31","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  72.5","24","  67.1","24","1013.0","13","946.8","24","  8.3","24","  7.3","24"," 13.0"," 22.0","  81.0","*","  66.0","*"," 0.98","G","999.9","010000"
"72543454789","2024-08-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  73.4","24","  64.5","24","1015.6","24","949.2","24","  9.6","24","  4.9","24","  8.9"," 15.0","  86.0"," ","  59.0"," "," 0.02","G","999.9","100000"
"72543454789","2024-08-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  72.4","24","  67.7","24","1014.2","19","947.6","24","  9.5","24","  3.8","23"," 15.9"," 26.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72543454789","2024-08-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  71.5","24","  67.8","24","1011.3","19","945.3","24","  9.0","24","  5.7","24"," 15.0"," 21.0","  82.9"," ","  64.9"," "," 0.44","G","999.9","110010"
"72543454789","2024-08-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  71.2","24","  65.6","24","1014.0","13","947.2","24","  6.6","24","  5.3","23","  9.9","999.9","  82.0"," ","  64.9"," "," 0.51","G","999.9","100000"
"72543454789","2024-08-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  72.2","24","  61.6","24","1017.5","24","951.0","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  73.0","24","  64.6","24","1014.9","24","948.7","24","  9.9","24","  6.4","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72543454789","2024-08-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.7","24","  62.0","24","1014.6"," 8","948.3","24","  5.6","24","  5.1","24","  8.9"," 14.0","  66.9","*","  60.1","*"," 0.18","G","999.9","110000"
"72543454789","2024-08-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  60.4","24","  59.6","24","1018.5","14","951.2","24","  0.9","24","  7.0","24","  8.9"," 17.1","  66.9"," ","  59.0"," "," 0.23","G","999.9","110000"
"72543454789","2024-08-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.9","24","  67.8","24","1011.8"," 7","945.8","24","  3.5","24"," 11.1","24"," 27.0"," 46.0","  73.4","*","  62.6","*"," 1.23","G","999.9","110000"
"72543454789","2024-08-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  69.4","24","  60.3","24","1014.3","20","947.4","24","  9.7","24","  9.4","24"," 15.9"," 22.9","  77.0"," ","  61.0"," "," 1.46","G","999.9","010000"
"72543454789","2024-08-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.1","24","  51.4","24","1016.9","24","949.9","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.2","24","  52.5","24","1016.4","24","949.4","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  72.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72543454789","2024-08-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.5","24","  53.0","24","1018.0","22","950.8","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  65.7","24","  55.5","24","1019.6","24","952.5","24"," 10.0","24","  8.1","23"," 17.1"," 26.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.6","24","  55.2","24","1019.7","24","952.7","24"," 10.0","24","  7.6","24"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.04","G","999.9","000000"
"72543454789","2024-08-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.3","24","  56.6","24","1018.8","24","951.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.0","24","  60.9","24","1015.9","19","949.3","24","  8.5","24","  6.7","23"," 12.0"," 19.0","  79.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72543454789","2024-08-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  65.3","24","  64.0","24","1012.2","10","945.0","24","  3.8","24","  6.0","24"," 11.1"," 15.9","  71.6","*","  62.1","*"," 0.22","G","999.9","110010"
"72543454789","2024-08-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.1","24","  62.2","24","1007.2","14","941.2","24","  7.3","24","  7.1","24"," 15.9"," 24.1","  75.0"," ","  61.0"," "," 0.72","G","999.9","110000"
"72543454789","2024-08-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  55.7","24","  46.3","24","1013.0","17","945.6","24"," 10.0","24"," 15.8","24"," 22.9"," 35.0","  62.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72543454789","2024-08-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  53.0","24","  45.6","24","1018.6","18","950.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-08-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.0","24","  47.9","24","1022.6","24","954.5","24"," 10.0","24","  6.3","22"," 15.0"," 21.0","  68.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72543454789","2024-08-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  59.1","24","  47.6","24","1026.3","24","958.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.0","24","  51.5","24","1025.8","24","958.1","24"," 10.0","24","  2.4","22","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.7","24","  56.1","24","1024.3","24","956.9","24","  9.9","24","  3.8","23","  8.9"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.2","24","  55.4","24","1022.3","24","955.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.5","24","  55.4","24","1020.6","24","953.7","24"," 10.0","24","  3.2","22","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-08-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  73.7","24","  63.9","24","1016.6","24","950.2","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-08-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.4","24","  63.6","24","1021.4","19","955.0","24","  9.7","24","  5.2","23","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-08-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  59.5","24","  58.6","24","1024.8"," 7","957.4","24","  1.9","24","  7.7","24"," 13.0"," 20.0","  66.0","*","  55.4","*"," 0.19","G","999.9","110010"
"72543454789","2024-08-31","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.1","24","  60.9","24","1020.5","16","953.6","24","  5.7","24","  6.0","23","  8.0","999.9","  70.0"," ","  55.9"," "," 0.06","G","999.9","110000"
"72543454789","2024-09-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  69.4","24","  64.2","24","1013.3","16","947.3","24","  8.5","24","  6.7","24"," 11.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72543454789","2024-09-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.8","24","  50.0","24","1016.9","24","949.9","24"," 10.0","24"," 11.8","24"," 15.9"," 25.1","  79.0"," ","  55.9"," "," 0.99","G","999.9","000000"
"72543454789","2024-09-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  55.5","24","  40.2","24","1026.7","24","958.4","24"," 10.0","24","  7.6","21"," 13.0"," 21.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.2","24","  45.8","24","1031.0","24","962.4","24"," 10.0","24","  2.3","23","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.0","24","  47.2","24","1029.5","24","961.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.7","24","  52.1","24","1021.3","18","953.9","24","  8.6","24","  4.3","23","  8.9"," 15.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72543454789","2024-09-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  59.8","24","  57.4","24","1011.7","11","945.4","24","  9.1","24","  7.0","24"," 15.0"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-09-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  51.3","24","  42.4","24","1015.5","23","947.3","24","  9.4","24","  9.4","24"," 15.9"," 27.0","  63.0"," ","  43.0"," "," 0.50","G","999.9","000000"
"72543454789","2024-09-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  53.1","24","  42.3","24","1019.6","24","951.6","24"," 10.0","24","  8.1","23"," 15.0"," 22.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.9","24","  49.6","24","1019.7","22","952.1","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72543454789","2024-09-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  57.5","24","  47.9","24","1023.2","24","955.3","24"," 10.0","24","  3.1","23","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  60.3","24","  52.8","24","1024.7","21","956.8","24","  8.7","24","  2.4","23","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.6","24","  53.5","24","1025.4","24","957.6","24","  9.9","24","  2.6","23","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  63.1","24","  55.1","24","1025.7","24","958.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.5","24","  55.4","24","1027.9","22","960.1","24","  8.6","24","  3.6","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72543454789","2024-09-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  59.5","24","  47.7","24","1027.4","20","959.5","24","  8.7","24","  3.7","23","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.8","24","  52.1","24","1024.6","22","956.7","24","  9.4","24","  3.1","23","  9.9"," 15.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.9","24","  54.7","24","1019.9","21","952.8","24"," 10.0","24","  3.9","22","  6.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.0","24","  52.8","24","1015.1","24","948.2","24"," 10.0","24","  5.2","23","  8.9"," 14.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.7","24","  54.4","24","1014.8","24","947.8","24"," 10.0","24","  3.0","22","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.9","24","  55.9","24","1016.5","19","949.5","24","  9.4","24","  3.7","22","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  59.3","24","  52.8","24","1016.4","19","949.3","24","  9.8","24","  3.4","23","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-09-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  54.5","24","  50.4","24","1018.1","18","950.4","24","  9.8","24","  5.9","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-09-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  53.4","24","  50.3","24","1020.0","15","952.1","24","  8.2","24","  6.1","24","  9.9"," 15.0","  57.2","*","  50.0","*"," 0.04","G","999.9","100000"
"72543454789","2024-09-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  53.5","24","  52.2","24","1021.2","11","953.0","24","  2.6","24","  7.3","24"," 11.1"," 18.1","  57.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72543454789","2024-09-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  60.8","24","  59.8","24","1019.2","15","951.7","24","  2.7","24","  5.8","24","  8.9"," 19.0","  68.0"," ","  52.0"," "," 0.47","G","999.9","110000"
"72543454789","2024-09-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.6","24","  59.3","24","1016.8","12","949.9","24","  8.7","24","  3.6","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.07","G","999.9","110000"
"72543454789","2024-09-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.6","24","  56.7","24","1015.0","16","947.8","24","  5.4","24","  7.3","24","  9.9"," 18.1","  66.0"," ","  57.0"," "," 0.25","G","999.9","010000"
"72543454789","2024-09-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.0","24","  55.4","24","1016.7","10","949.1","24","  1.3","24","  5.9","24","  8.9"," 20.0","  62.1"," ","  55.0"," "," 0.31","G","999.9","110000"
"72543454789","2024-09-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  59.1","24","  54.9","24","1017.8","17","950.2","24","  7.4","24","  3.2","24","  8.9"," 15.9","  68.0"," ","  55.0"," "," 0.02","G","999.9","100000"
"72543454789","2024-10-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.5","24","  51.3","24","1018.1","19","950.6","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  53.9","24","  51.5","24","1016.5","15","948.9","24","  7.2","24","  4.2","24","  7.0","999.9","  57.0","*","  51.8","*"," 0.02","G","999.9","110000"
"72543454789","2024-10-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.7","24","  52.5","24","1019.7","13","951.8","24","  6.9","24","  3.0","24","  8.0","999.9","  68.0"," ","  52.0"," "," 0.02","G","999.9","110000"
"72543454789","2024-10-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  55.2","24","  50.5","24","1023.2","19","955.0","24","  9.7","24","  3.2","24"," 12.0"," 17.1","  70.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72543454789","2024-10-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  59.8","24","  49.7","24","1022.2","19","954.4","24","  9.0","24","  8.4","24"," 15.0"," 21.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  52.5","24","  42.3","24","1020.3","24","952.2","24","  9.9","24","  4.3","23","  9.9"," 15.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  57.7","24","  48.4","24","1011.9","19","944.5","24","  9.7","24","  9.4","24"," 15.9"," 25.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  47.8","24","  38.0","24","1013.7","24","945.7","23"," 10.0","24","  5.5","24"," 15.9"," 22.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  49.0","24","  36.6","24","1013.6","24","945.7","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-10-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  43.6","24","  35.1","24","1018.1","22","949.7","24"," 10.0","24"," 13.5","24"," 18.1"," 28.9","  57.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72543454789","2024-10-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  46.8","24","  35.5","24","1019.5","24","950.8","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-10-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  55.5","24","  38.3","24","1014.9","24","947.3","24"," 10.0","24"," 11.3","24"," 15.0"," 28.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
