"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2024-08-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  86.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.8","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.7","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.7","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.4","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  85.9","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.9","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.1","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.8","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.7","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.7","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.0","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.9","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.6","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.3","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.0","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.0","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.6","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.5","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.7","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.1","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.7","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.7","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.4","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.7","20","9999.9"," 0","1004.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.5","17","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.4","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-09-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.0","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.1","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.8","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.9","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.5","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.3","22","9999.9"," 0","1002.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.5","23","9999.9"," 0","1003.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.2","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.5","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.4","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.3","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.3","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.7","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.7","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.4","24","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-10-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.8","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.4","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.3","17","9999.9"," 0","1019.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.0","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.7","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.7","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.7","12","9999.9"," 0","1016.9","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.2","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.3","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.5","13","9999.9"," 0","1018.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  60.7","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.6","18","9999.9"," 0","1021.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.0","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  64.4","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  65.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  67.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  70.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-11-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  57.7","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.2","21","9999.9"," 0","1024.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  54.4","18","9999.9"," 0","1028.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  53.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  58.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  63.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-12-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  56.5","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
