"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042399999","2024-07-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  78.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 11.1"," 17.1","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  80.4","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  81.3","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  79.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 15.0"," 20.0","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  81.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.0","24"," 24.1"," 31.1","  97.5"," ","  73.0"," "," 0.02","G","999.9","010000"
"72042399999","2024-07-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  86.7","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 27.0"," 101.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"72042399999","2024-07-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  88.9","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 22.9"," 29.9"," 101.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-31","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  89.7","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0"," 24.1"," 103.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  86.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 21.0"," 31.1","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.3","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 19.0","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  80.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24","  8.9"," 18.1","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  82.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  9.9"," 15.9","  99.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.4","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 20.0"," 101.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.1","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 15.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  77.9","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 15.0","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  80.0","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 31.1","  96.3"," ","  69.6"," "," 0.02","G","999.9","010000"
"72042399999","2024-08-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.0","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 25.1","  81.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"72042399999","2024-08-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  64.4","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  71.2"," ","  60.3"," "," 0.01","G","999.9","010000"
"72042399999","2024-08-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.8","23","  62.1","23","9999.9"," 0","999.9"," 0","  9.7","23","  7.1","23"," 12.0"," 17.1","  81.1","*","  61.2","*"," 0.01","G","999.9","010000"
"72042399999","2024-08-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  81.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  9.7","11","  6.5","11"," 12.0","999.9","  90.7","*","  72.0","*"," 0.00","G","999.9","000000"
"72042399999","2024-08-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  80.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 20.0"," 42.0","  92.8"," ","  68.7"," "," 0.03","G","999.9","010000"
"72042399999","2024-08-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  86.2","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 25.1"," 101.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"72042399999","2024-08-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 15.9"," 28.0","  96.6"," ","  71.2"," "," 0.01","G","999.9","010000"
"72042399999","2024-08-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  80.4","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 21.0","  96.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"72042399999","2024-08-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  81.0","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 24.1","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.2","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 26.0"," 32.1","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  79.1","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  89.1"," ","  70.9"," ","99.99"," ","999.9","010000"
"72042399999","2024-08-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.0","19","  64.6","19","9999.9"," 0","999.9"," 0","  9.8","19"," 10.0","19"," 15.9"," 19.0","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  77.4","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.0","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  87.6"," ","  64.8"," "," 0.02","A","999.9","010000"
"72042399999","2024-08-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.3","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 22.9","  94.5"," ","  65.1"," "," 0.01","A","999.9","010000"
"72042399999","2024-08-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  86.7","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 26.0"," 103.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  87.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.7","24"," 19.0"," 24.1"," 101.7"," ","  75.4"," "," 0.01","G","999.9","010000"
"72042399999","2024-08-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  86.9","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9"," 100.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"72042399999","2024-08-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  91.7","13","  63.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.1","13"," 13.0"," 18.1","  97.3","*","  80.6","*"," 0.00","I","999.9","000000"
"72042399999","2024-08-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  83.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 15.0"," 20.0","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.5","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 24.1","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-08-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.8","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 24.1","  93.2"," ","  67.8"," "," 0.01","G","999.9","010000"
"72042399999","2024-08-31","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24","  9.9"," 15.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"72042399999","2024-09-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.2","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 20.0","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.3","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 13.0"," 18.1","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 13.0"," 15.0","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 11.1"," 15.9","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.7","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  94.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.2","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  87.6"," ","  64.2"," "," 0.01","G","999.9","010000"
"72042399999","2024-09-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  67.7","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 24.1","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72042399999","2024-09-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  67.0","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 15.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  71.8","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 20.0","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  71.7","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 17.1","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 17.1"," 20.0","  91.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 14.0"," 19.0","  90.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  72.6","18","  52.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.4","18"," 12.0"," 15.0","  91.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72042399999","2024-09-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 15.0"," 21.0","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  78.0","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 20.0","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  77.0","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.8","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 20.0","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  78.3","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  93.9"," ","  70.0"," ","99.99"," ","999.9","010000"
"72042399999","2024-09-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.6","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 18.1"," 22.9"," 102.6"," ","  73.2"," "," 0.03","G","999.9","010000"
"72042399999","2024-09-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  79.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.4","24"," 15.9"," 17.1","  98.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"72042399999","2024-09-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.2","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 38.1"," 100.6","*","  72.0","*","99.99"," ","999.9","010000"
"72042399999","2024-09-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 19.0"," 24.1","  71.1"," ","  58.1"," "," 0.31","G","999.9","010000"
"72042399999","2024-09-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 11.1","999.9","  74.1"," ","  55.0"," "," 0.08","G","999.9","010000"
"72042399999","2024-09-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24","  8.0","999.9","  73.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"72042399999","2024-09-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 13.0"," 17.1","  82.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.8","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.6","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  67.9","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 22.9","  85.5","*","  56.7","*"," 0.00","I","999.9","000000"
"72042399999","2024-09-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.8","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-09-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.9","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  68.8","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 27.0","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 15.9"," 22.9","  88.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.7","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  96.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 18.1","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 22.0"," 26.0","  94.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  72.4","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 21.0","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 14.0","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24","  9.9"," 17.1","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  67.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 19.0","  89.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  72.4","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9","999.9","  89.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  72.8","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  72.7","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  95.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 19.0"," 22.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  56.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.2","24"," 11.1","999.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 29.9","  65.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  44.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 13.0"," 15.9","  63.5","*","  26.6","*"," 0.00","I","999.9","000000"
"72042399999","2024-10-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  72.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 20.0"," 27.0","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 17.1","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  60.7","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  80.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.7","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 32.1","  84.2"," ","  46.9"," "," 0.01","A","999.9","010000"
"72042399999","2024-10-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 22.0","  90.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"72042399999","2024-10-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 17.1"," 22.0","  80.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.8","24"," 26.0"," 35.9","  93.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.6","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 27.0"," 34.0","  85.1"," ","  52.5"," "," 0.01","G","999.9","010000"
"72042399999","2024-10-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  53.8","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 15.0","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72042399999","2024-10-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.0","  78.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  71.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.3","24"," 27.0"," 36.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  77.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 21.8","24"," 31.1"," 41.0","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-10-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.1","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.8","24"," 24.1"," 33.0","  80.6"," ","  61.2"," "," 0.03","B","999.9","010000"
"72042399999","2024-10-31","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 22.9","  61.2"," ","  42.1"," "," 0.00","I","999.9","000000"
