"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2024-08-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.5","22","  75.1","22","1013.9"," 4","010.6"," 4","  5.0","22","  9.3","22"," 17.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.2","20","  75.7","20","1014.6"," 4","011.7"," 4","  6.1","20","  8.4","20"," 17.1","999.9","  85.3"," ","  75.2","*"," 0.35","F","999.9","010000"
"61856099999","2024-08-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.1","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.1","18"," 13.1","18"," 18.1","999.9","  84.2"," ","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-08-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.7","23","  74.7","23","1013.2"," 4","010.2"," 4","  4.5","23","  8.9","23"," 13.0","999.9","  79.9","*","  73.4","*"," 0.59","A","999.9","010000"
"61856099999","2024-08-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.2","21","  74.9","21","1014.2"," 4","011.3"," 4","  5.6","20","  9.2","21"," 14.0","999.9","  79.3","*","  75.2","*"," 0.20","E","999.9","010000"
"61856099999","2024-08-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.8","18","  76.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-08-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.3","22","  75.4","22","9999.9"," 0","999.9"," 0","  4.7","22"," 12.1","14"," 18.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-08-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.5","23","  8.0","999.9","  79.5"," ","  75.2","*"," 3.23","A","999.9","010010"
"61856099999","2024-08-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.7","17","  73.7","17","1014.4"," 4","011.8"," 4","  5.9","17","  6.1","17"," 11.1","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"61856099999","2024-08-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.8","19","  75.8","19","1013.1"," 4","010.2"," 4","  5.9","19"," 13.4","19"," 18.1","999.9","  84.2"," ","  75.2","*"," 0.04","A","999.9","010000"
"61856099999","2024-08-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  73.1","18","  71.6","18","9999.9"," 0","999.9"," 0","  4.4","16","  5.0","18","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"61856099999","2024-08-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.1","16","  74.7","15","1014.0"," 4","010.6"," 4","  4.4","16","  8.1","16"," 14.0","999.9","  80.6","*","  72.0"," "," 0.28","A","999.9","010000"
"61856099999","2024-08-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.9","23","  76.0","23","1013.7"," 4","010.8"," 4","  6.2","23"," 10.7","21"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-31","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.7","11","  74.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.4"," 7"," 14.0","999.9","  83.1","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.0","22","  74.2","22","9999.9"," 0","999.9"," 0","  5.7","20","  6.6","22"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-09-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.6","23","  74.7","23","1012.4"," 4","009.5"," 4","  5.8","23","  9.1","23"," 18.1","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.9","20","  74.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  9.9","20"," 13.0","999.9","  84.2","*","  75.2","*"," 0.24","E","999.9","010010"
"61856099999","2024-09-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.3","21","  75.9","21","9999.9"," 0","999.9"," 0","  4.7","19","  9.9","21"," 19.0","999.9","  84.6"," ","  76.3","*"," 0.28","E","999.9","010010"
"61856099999","2024-09-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.3","15","  74.4","15","9999.9"," 0","999.9"," 0","  5.0","15"," 12.7","13"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-09-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.2","20","  74.2","20","9999.9"," 0","999.9"," 0","  6.1","14"," 11.5","19"," 15.9","999.9","  82.4","*","  75.2","*"," 0.08","A","999.9","010000"
"61856099999","2024-09-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.9","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.5","18"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 12.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"61856099999","2024-09-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.1","20","  74.2","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.8","20"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.5","10","  9.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"61856099999","2024-09-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.5","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","19"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-09-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.5","10"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-09-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  75.9","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.9","12"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.0","22","  6.2","22"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.4","11","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","18","  76.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-09-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.8","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-09-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.4","16","  76.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.2","16"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-09-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.6","21","  74.5","21","9999.9"," 0","999.9"," 0","  5.7","21"," 11.7","21"," 18.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-09-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.8","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.2","18"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.1","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.1","22"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-09-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.7","19","  74.4","19","9999.9"," 0","999.9"," 0","  4.6","19","  7.1","18","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.3","18","  75.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  7.3","18"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-09-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.6","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-09-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.4","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.4","22"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"61856099999","2024-09-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.2","15","  73.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  7.8","15"," 13.6","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-09-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  9.9"," 7"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-10-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.4","16","  75.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.1","16"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"61856099999","2024-10-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.3","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.8","20","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"61856099999","2024-10-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.9","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.8","11","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-10-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.4"," 8","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100010"
"61856099999","2024-10-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6","15","  75.7","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.9","15"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"61856099999","2024-10-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.0"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-10-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 18.1","999.9","  85.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-10-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.3","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-10-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.4","11","  73.5","11","9999.9"," 0","999.9"," 0","  4.5","11","  4.7","11","  8.9","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2024-10-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  75.3","10","  72.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.5","10"," 13.0","999.9","  76.5","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-10-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.6","18","  74.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.4","18"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-10-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","21","  74.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.9","20"," 13.0","999.9","  86.0"," ","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-10-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  75.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.6"," 7","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-10-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.9","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-10-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.2","17","  74.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-10-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.5"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010010"
"61856099999","2024-10-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.9","17","  74.0","17","9999.9"," 0","999.9"," 0","  5.5","17","  7.1","17"," 26.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-10-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.3","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.0","18","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-10-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.0","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-10-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.6","17","  73.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.7","16"," 21.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-10-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.4","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"61856099999","2024-10-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.4","20","  73.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  5.4","20","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-10-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.6","23","  73.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.5","23"," 24.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-10-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.4","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.9","19"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-10-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.9"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-10-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.4","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.4","15"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-10-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.4","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.6","18","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2024-10-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.1","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.5","20"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"61856099999","2024-10-31","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.9"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.0"," 5"," 20.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-11-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.4","12"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"61856099999","2024-11-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","11","  78.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.8","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.8","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  4.3"," 8","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.0"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  3.6"," 6","  7.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.3","11","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.0"," 9","  6.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"61856099999","2024-11-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.4","16","  4.9","12","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.6","11","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.0","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.4","19","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-11-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.1","16","  75.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.0","16","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2024-11-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.8"," 8","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.2"," 4","  8.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.4"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000010"
"61856099999","2024-11-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.8"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  5.4"," 5","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2024-11-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  3.0","11","  7.5","11","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2024-11-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.1"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  9.0"," 6"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.2","12","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.3","19","  74.6","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.9","19","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.3","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-11-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  75.5"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.2"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  7.0"," 6","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","16","  73.7","16","9999.9"," 0","999.9"," 0","  4.4","16","  7.7","16"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","20","  71.9","20","9999.9"," 0","999.9"," 0","  3.5","20","  7.6","20"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.0","15","  55.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  7.6","15"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  74.1"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.6"," 5","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3","14","  71.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.7","14","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.0","19","  72.0","19","9999.9"," 0","999.9"," 0","  3.3","19","  7.1","19","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.9","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.3","11"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-12-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  3.0","11","  6.6","13","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
