"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2024-07-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  70.0","24","  63.1","24","1012.7","24","931.3"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.8","23","  56.3","22","1009.5","23","927.8"," 8","999.9"," 0","  9.3","23"," 21.0"," 27.0","  72.1","*","  52.7","*"," 0.03","G","999.9","000000"
"71155099999","2024-07-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.6","24","  48.6","24","1006.1","24","923.8"," 8","999.9"," 0"," 16.2","24"," 19.0"," 28.9","  65.3","*","  50.0","*"," 0.20","G","999.9","000000"
"71155099999","2024-07-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.0","24","  51.2","24","1005.2","24","923.3"," 8","999.9"," 0"," 10.7","24"," 14.0"," 20.0","  72.1","*","  53.1","*"," 0.12","G","999.9","000000"
"71155099999","2024-07-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.2","24","  51.6","24","1004.9","24","923.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  79.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  66.6","24","  52.3","24","1003.3","24","922.2"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  81.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.7","22","  53.0","22","1007.0","22","925.3"," 7","999.9"," 0","  4.8","22"," 14.0"," 20.0","  83.8"," ","  46.2"," "," 0.09","G","999.9","000000"
"71155099999","2024-07-31","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  67.6","24","  54.0","24","1009.0","24","927.4"," 7","999.9"," 0","  3.7","24","  9.9","999.9","  82.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  62.4","24","  51.9","23","1017.5","24","934.5"," 8","999.9"," 0","  5.2","24"," 22.0"," 34.0","  81.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  67.2","23","  50.0","23","1020.7","23","937.8"," 7","999.9"," 0","  5.7","23","  8.9","999.9","  82.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-08-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  66.5","23","  50.0","23","1019.8","23","938.2"," 7","999.9"," 0","  7.2","23","  9.9","999.9","  80.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.5","24","  52.8","24","1017.3","24","934.8"," 8","999.9"," 0","  6.1","24"," 11.3"," 15.0","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-08-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  61.7","24","  57.3","22","1019.2","24","936.4"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  76.3"," ","  48.7"," "," 1.15","G","999.9","000000"
"71155099999","2024-08-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.3","24","  53.1","24","1022.3","24","938.9"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  67.3","*","  51.4","*"," 0.10","G","999.9","000000"
"71155099999","2024-08-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.8","24","  49.3","24","1026.2","24","942.2"," 8","999.9"," 0","  3.6","24"," 12.0","999.9","  68.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-08-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  58.1","24","  48.3","24","1027.2","24","943.3"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  71.8","*","  41.2","*"," 0.01","G","999.9","000000"
"71155099999","2024-08-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  61.3","24","  45.8","24","1024.5","24","941.4"," 8","999.9"," 0","  7.9","24"," 11.1"," 19.0","  73.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.4","24","  45.4","24","1019.4","24","936.9"," 8","999.9"," 0","  8.9","24"," 13.0"," 18.1","  79.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  61.4","21","  46.1","21","1016.0","21","933.6"," 7","999.9"," 0","  6.6","21"," 12.0"," 15.0","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71155099999","2024-08-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  65.5","24","  53.0","24","1008.3","24","926.7"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  79.5","*","  48.9","*"," 0.05","G","999.9","000000"
"71155099999","2024-08-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.8","24","  53.3","24","1012.5","24","930.2"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  80.2"," ","  48.0"," "," 0.17","G","999.9","000000"
"71155099999","2024-08-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  61.2","24","  51.7","23","1017.9","24","935.1"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  78.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  62.5","24","  55.0","24","1017.7","24","935.0"," 8","999.9"," 0","  5.2","24"," 14.0"," 20.0","  78.4"," ","  42.8"," "," 0.35","G","999.9","000000"
"71155099999","2024-08-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.7","24","  55.2","24","1016.1","24","933.5"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  71.1","*","  55.6","*"," 0.19","G","999.9","000000"
"71155099999","2024-08-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.2","24","  54.4","24","1016.9","24","934.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  73.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  66.7","24","  57.5","24","1014.2","24","932.4"," 8","999.9"," 0","  5.7","24","  8.9"," 15.9","  79.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  67.3","18","  53.2","18","1009.1","18","927.5"," 6","999.9"," 0","  5.4","18","  8.9","999.9","  81.5"," ","  54.7"," "," 0.04","G","999.9","000000"
"71155099999","2024-08-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  62.8","24","  49.0","24","1012.7","24","930.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  81.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71155099999","2024-08-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  58.8","24","  52.7","24","1017.8","24","934.9"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71155099999","2024-08-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.7","24","  51.1","24","1010.6","24","928.8"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  81.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  66.1","24","  54.4","24","1000.6","24","920.1"," 8","999.9"," 0"," 11.0","24"," 19.0"," 28.0","  82.8"," ","  52.5"," "," 0.38","G","999.9","000000"
"71155099999","2024-08-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  58.1","24","  49.2","24","1012.5","24","929.3"," 8","999.9"," 0","  9.8","24"," 16.9"," 26.0","  71.4","*","  48.4","*"," 0.16","G","999.9","000000"
"71155099999","2024-08-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.6","24","  46.4","24","1019.1","24","936.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  78.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-08-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  62.9","24","  46.2","24","1008.7","24","927.3"," 8","999.9"," 0","  8.2","24"," 14.0"," 20.0","  79.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-08-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  54.3","24","  51.9","23","1011.6","24","928.8"," 8","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  68.9"," ","  49.6"," "," 0.23","G","999.9","000000"
"71155099999","2024-08-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.0","24","  46.0","24","1016.3","24","933.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 16.9","  74.8","*","  38.3","*"," 0.06","G","999.9","000000"
"71155099999","2024-08-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  57.1","24","  46.6","24","1016.3","24","933.2"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  76.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71155099999","2024-08-31","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.2","24","  46.1","24","1021.7","24","938.3"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  75.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.8","24","  49.5","24","1017.0","24","934.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  84.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  67.1","24","  48.4","24","1010.2","24","928.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  90.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  68.2","24","  53.3","24","1012.0","24","930.2"," 8","999.9"," 0","  5.9","24"," 12.0"," 22.0","  91.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.6","24","  47.5","24","1023.3","24","939.6"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  67.5","*","  50.9","*"," 0.06","G","999.9","000000"
"71155099999","2024-09-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.7","24","  40.6","24","1028.1","24","944.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  76.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.8","24","  45.6","24","1020.0","24","937.4"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  88.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.7","24","  46.9","24","1014.9","24","932.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  89.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  64.5","24","  47.2","24","1011.6","24","929.8"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.9","  86.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  61.8","23","  44.2","23","1005.1","23","923.7"," 8","999.9"," 0","  8.1","23"," 16.9"," 26.0","  86.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  50.9","24","  37.3","24","1015.5","24","932.2"," 8","999.9"," 0","  5.8","24"," 13.0"," 18.1","  65.1","*","  32.7","*"," 0.00","C","999.9","000000"
"71155099999","2024-09-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.6","24","  42.4","24","1011.9","24","929.0"," 8","999.9"," 0","  6.6","24"," 15.0"," 21.0","  66.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.7","24","  48.3","24","1009.0","24","926.4"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  67.3"," ","  43.2"," "," 0.22","G","999.9","000000"
"71155099999","2024-09-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  54.8","16","  46.6","16","1008.5","16","926.0"," 5","999.9"," 0","  8.5","16"," 12.0"," 19.0","  64.6","*","  49.8","*"," 0.16","G","999.9","000000"
"71155099999","2024-09-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.1","24","  43.9","24","1006.5","24","923.9"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  52.4","24","  46.1","24","1011.2","24","928.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  67.1","*","  41.0","*"," 0.15","G","999.9","000000"
"71155099999","2024-09-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  51.6","24","  41.4","24","1013.0","24","929.9"," 8","999.9"," 0","  3.9","24"," 12.0"," 19.0","  68.5","*","  36.3","*"," 0.03","G","999.9","000000"
"71155099999","2024-09-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  54.1","24","  39.9","24","1009.6","24","926.9"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  73.9","*","  37.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  54.7","24","  44.1","24","1008.0","24","925.4"," 8","999.9"," 0","  6.1","24"," 13.0"," 21.0","  74.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  50.4","24","  38.7","23","1009.8","24","926.9"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  68.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  50.1","24","  41.6","24","1009.2","24","925.9"," 8","999.9"," 0","  7.5","24"," 15.9"," 19.0","  64.0"," ","  33.4"," "," 0.09","G","999.9","000000"
"71155099999","2024-09-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.0","24","  36.7","23","1020.2","24","935.9"," 8","999.9"," 0","  7.9","24"," 15.9"," 21.0","  60.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  54.0","24","  40.5","24","1011.2","24","928.5"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  70.0","*","  41.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.3","24","  46.2","24","1009.8","24","927.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  70.9"," ","  39.2"," "," 0.10","G","999.9","000000"
"71155099999","2024-09-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  58.7","23","  45.8","23","1008.2","23","925.8"," 8","999.9"," 0","  4.5","23","  7.0","999.9","  77.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.9","24","  50.0","24"," 998.5","24","918.0"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  77.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.7","24","  43.9","24","1001.2","24","919.0"," 8","999.9"," 0","  9.9","24"," 18.1"," 26.0","  74.3"," ","  45.3"," "," 0.29","G","999.9","000000"
"71155099999","2024-09-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.2","24","  37.5","24","1005.7","24","923.1"," 8","999.9"," 0","  8.9","24"," 15.9"," 23.9","  69.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71155099999","2024-09-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  47.0","22","  30.3","22","1018.7","22","934.7"," 7","999.9"," 0","  5.4","22"," 13.0"," 19.0","  70.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.8","23","  35.7","23","1008.2","23","924.7"," 7","999.9"," 0","  7.2","23"," 19.0"," 23.9","  61.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-09-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  44.3","24","  31.5","24","1019.5","24","934.7"," 7","999.9"," 0"," 12.8","24"," 21.0"," 28.0","  55.0","*","  34.9","*"," 0.03","G","999.9","000000"
"71155099999","2024-10-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.1","24","  32.7","24","1015.1","24","931.7"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  56.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.4","24","  36.7","24","1013.0","24","928.9"," 8","999.9"," 0","  7.8","24"," 18.1"," 23.9","  56.7"," ","  32.4"," "," 0.12","G","999.9","000000"
"71155099999","2024-10-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  41.6","24","  36.0","24","1020.5","24","935.7"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  53.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  44.0","24","  33.9","24","1008.1","24","925.4"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  54.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.6","24","  35.6","24","1009.9","24","925.8"," 8","999.9"," 0","  9.9","24"," 15.0"," 21.0","  58.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  47.3","24","  34.2","24","1019.4","24","935.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  64.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  48.8","24","  36.2","24","1014.9","24","931.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  72.1","*","  33.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  51.1","24","  37.9","24","1007.0","24","924.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  72.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-10-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.8","24","  36.2","24","1013.1","24","929.2"," 8","999.9"," 0","  5.5","24"," 20.0"," 28.0","  69.8"," ","  31.6"," "," 0.13","G","999.9","000000"
"71155099999","2024-10-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.2","24","  35.1","24","1019.6","24","934.8"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  54.3","*","  34.5","*"," 0.02","G","999.9","000000"
"71155099999","2024-10-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  41.1","24","  32.0","24","1023.3","24","938.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  54.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-10-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  36.3","24","  27.0","24","1025.5","24","939.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  55.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  44.9","24","  30.0","24","1022.5","24","938.0"," 8","999.9"," 0"," 11.0","24"," 15.0"," 18.1","  63.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  47.0","24","  36.2","24","1012.7","24","929.4"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  64.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-10-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.9","24","  37.1","24","1016.2","24","931.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  64.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-10-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  44.5","24","  39.4","24","1009.6","24","926.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  57.0"," ","  31.5"," "," 0.04","G","999.9","000000"
"71155099999","2024-10-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  42.3","23","  33.1","23","1002.8","23","919.4"," 8","999.9"," 0","  8.6","23"," 21.0"," 28.0","  50.2","*","  30.7","*"," 0.09","G","999.9","000000"
"71155099999","2024-10-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  38.2","24","  25.1","24","1014.8","24","930.2"," 7","999.9"," 0","  7.1","24"," 15.0"," 22.0","  50.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  41.1","24","  27.9","24","1006.9","24","923.5"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  54.1","*","  27.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.1","24","  36.2","24","1010.2","24","926.7"," 8","999.9"," 0","  6.8","24"," 14.0"," 21.0","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-10-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.7","24","  31.1","24","1013.1","24","928.2"," 8","999.9"," 0"," 12.0","24"," 16.9"," 22.9","  46.4","*","  28.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  31.6","24","  22.1","24","1021.3","24","935.7"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  46.9","*","  27.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  36.8","24","  22.2","24","1015.3","24","930.5"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  47.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  39.7","24","  26.0","24","1015.1","24","930.5"," 8","999.9"," 0","  7.7","24"," 17.1"," 23.9","  48.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-10-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.0","24","  20.0","24","1023.3","24","937.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  48.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-10-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.2","23","  23.1","23","1016.7","23","932.5"," 7","999.9"," 0","  6.7","23"," 12.0","999.9","  48.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-10-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  36.7","24","  29.0","24","1005.1","24","921.7"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  50.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.7","24","  30.9","24","1003.5","24","919.3"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  50.7"," ","  25.0"," "," 0.02","G","999.9","000000"
"71155099999","2024-10-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  32.2","24","  27.2","24","1013.9","24","928.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  41.4","*","  21.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.8","24","  24.9","24","1014.0","24","928.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-10-31","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  28.5","24","  26.1","24","1014.2","24","928.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  45.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-11-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.8","24","  26.9","24","1014.1","24","928.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  31.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-11-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  28.0","24","  26.0","24","1009.9","24","925.1"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  30.9"," ","  25.5"," "," 0.04","G","999.9","000000"
