"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94620099999","2024-08-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.3","18","  51.1","18","1017.0","18","985.0","18","999.9"," 0","  5.6","18"," 12.0","999.9","  61.7"," ","  49.1","*"," 0.00","G","999.9","010000"
"94620099999","2024-08-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.1","24","  51.7","24","1014.6","24","982.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  66.2"," ","  48.7"," "," 0.16","G","999.9","000000"
"94620099999","2024-08-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.8","24","  54.5","24","1003.3","24","971.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  63.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"94620099999","2024-08-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.3","24","  51.9","24","1006.1","24","974.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.6"," ","  51.4","*"," 0.52","G","999.9","010000"
"94620099999","2024-08-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.8","24","  46.6","24","1013.9","24","982.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  59.2"," ","  49.3","*"," 0.72","G","999.9","010000"
"94620099999","2024-08-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.9","24","  51.5","24","1020.5","24","988.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  64.2"," ","  49.1"," "," 0.31","G","999.9","000000"
"94620099999","2024-08-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.9","24","  54.9","24","1015.0","24","983.0","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  64.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"94620099999","2024-08-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.9","23","  48.3","23","1018.3","23","986.3","23","999.9"," 0","  7.9","23"," 15.9","999.9","  61.3"," ","  49.1","*"," 0.28","G","999.9","010000"
"94620099999","2024-08-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.7","24","  54.3","24","1012.7","24","980.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  64.4"," ","  48.9"," "," 0.01","G","999.9","010000"
"94620099999","2024-08-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.5","24","  45.9","24","1014.5","24","982.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  61.5"," ","  49.6","*"," 0.42","G","999.9","000000"
"94620099999","2024-08-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.9","24","  44.4","24","1019.2","24","987.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.3"," ","  49.3"," "," 0.05","G","999.9","000000"
"94620099999","2024-08-31","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.9","24","  51.7","24","1018.6","24","986.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  59.2"," ","  49.8"," "," 0.02","G","999.9","010000"
"94620099999","2024-09-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.2","24","  48.3","24","1022.4","24","990.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.4"," ","  44.1","*"," 0.17","G","999.9","010000"
"94620099999","2024-09-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.2","24","  50.1","24","1017.8","24","985.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"94620099999","2024-09-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.7","24","  53.1","24","1012.9","24","981.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"94620099999","2024-09-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.4","24","  50.1","24","1007.5","24","975.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.3"," ","  45.9","*"," 0.42","G","999.9","010000"
"94620099999","2024-09-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  46.6","24","  41.9","24","1015.9","24","984.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  54.1"," ","  41.9","*"," 1.13","G","999.9","010000"
"94620099999","2024-09-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.4","24","  47.7","24","1025.3","24","993.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.6"," ","  41.5"," "," 0.35","G","999.9","010000"
"94620099999","2024-09-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.9","24","  47.1","24","1029.5","24","997.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.0"," ","  45.3","*"," 0.07","G","999.9","000000"
"94620099999","2024-09-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.9","24","  46.9","24","1026.3","24","994.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  63.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94620099999","2024-09-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.9","24","  48.8","24","1020.3","24","988.3","24","999.9"," 0","  7.1","24","  8.9","999.9","  66.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"94620099999","2024-09-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.3","24","  46.7","24","1025.6","24","993.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"94620099999","2024-09-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.4","24","  46.2","24","1029.7","24","997.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.6"," ","  44.6","*"," 0.01","G","999.9","000000"
"94620099999","2024-09-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.2","24","  46.0","24","1029.0","24","996.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  65.4","16","  47.1","16","1027.3","16","995.1","16","999.9"," 0","  7.6","16"," 11.1","999.9","  77.7","*","  46.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.0","24","  46.1","24","1028.7","24","996.4","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  74.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94620099999","2024-09-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.2","24","  44.0","24","1029.8","24","997.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  68.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-09-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.3","24","  43.0","24","1025.9","24","993.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94620099999","2024-09-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.5","24","  45.1","24","1020.9","24","988.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  75.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.3","24","  46.8","24","1022.9","24","990.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.8","24","  41.7","24","1023.7","24","991.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  66.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"94620099999","2024-09-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.4","24","  41.6","24","1022.1","24","990.1","24","999.9"," 0","  7.2","24","  8.9","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.8","24","  43.3","24","1021.3","24","989.3","24","999.9"," 0","  7.7","24","  9.9","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.4","24","  47.7","24","1017.2","24","985.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  72.7","*","  41.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.2","24","  48.4","24","1015.9","24","984.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  70.3"," ","  46.4","*"," 0.00","C","999.9","000000"
"94620099999","2024-09-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.7","23","  42.9","23","1020.4","23","988.5","23","999.9"," 0","  8.1","23","  9.9","999.9","  68.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-09-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.4","24","  39.8","24","1017.8","24","985.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  69.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.1","24","  50.9","24","1009.5","24","977.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-09-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  48.9","24","  43.6","24","1013.9","24","982.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  58.5","*","  39.2","*"," 0.36","G","999.9","010000"
"94620099999","2024-09-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  49.6","22","  43.1","22","1023.9","22","991.8","22","999.9"," 0","  6.9","22"," 11.1","999.9","  60.3","*","  40.1","*"," 0.00","G","999.9","000000"
"94620099999","2024-09-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.0","23","  46.2","23","1025.8","23","993.7","23","999.9"," 0","  5.5","23","  8.0","999.9","  60.3","*","  39.6","*"," 0.00","B","999.9","000000"
"94620099999","2024-09-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.5","24","  46.7","24","1020.5","24","988.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  70.5"," ","  44.2","*"," 0.00","C","999.9","000000"
"94620099999","2024-10-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.0","24","  49.4","24","1005.6","24","974.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  80.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"94620099999","2024-10-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.5","24","  47.3","24","1003.0","24","971.8","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  59.0"," ","  48.9","*"," 0.85","G","999.9","010000"
"94620099999","2024-10-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.5","24","  49.9","24","1014.0","24","982.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  55.6"," ","  48.0"," "," 0.87","G","999.9","010000"
"94620099999","2024-10-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.2","23","  53.3","23","1017.5","23","985.8","23","999.9"," 0","  7.1","23"," 11.1","999.9","  63.7"," ","  53.4","*"," 0.00","G","999.9","010000"
"94620099999","2024-10-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.9","24","  54.3","24","1017.3","24","985.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.6"," ","  53.2"," "," 0.04","G","999.9","000000"
"94620099999","2024-10-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.4","24","  51.3","24","1017.7","24","986.0","24","999.9"," 0","  6.6","24","  8.0","999.9","  69.4"," ","  46.2","*"," 0.01","G","999.9","010000"
"94620099999","2024-10-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.0","24","  52.1","24","1018.9","24","987.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  73.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"94620099999","2024-10-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.8","24","  53.6","24","1020.8","24","989.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"94620099999","2024-10-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.9","24","  42.6","24","1025.8","24","993.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  71.4"," ","  46.0","*"," 0.02","G","999.9","000000"
"94620099999","2024-10-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.0","24","  45.6","24","1021.4","24","989.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-10-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.4","24","  56.6","24","1016.2","24","984.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-10-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.4","24","  52.8","24","1017.0","24","985.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94620099999","2024-10-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.3","24","  53.5","24","1014.4","24","982.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-10-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.1","24","  53.4","24","1013.7","24","982.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"94620099999","2024-10-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.6","24","  47.8","24","1013.2","24","981.6","24","999.9"," 0","  6.2","24","  8.0","999.9","  65.1"," ","  45.3","*"," 0.17","G","999.9","000000"
"94620099999","2024-10-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.5","24","  52.4","24","1008.1","24","976.7","24","999.9"," 0","  6.9","24","  8.9","999.9","  68.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"94620099999","2024-10-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.3","24","  49.1","24","1015.9","24","984.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.0","*","  51.8"," "," 0.08","G","999.9","010000"
"94620099999","2024-10-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.9","24","  52.6","24","1016.3","24","984.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-10-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.4","24","  52.7","24","1013.7","24","982.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94620099999","2024-10-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.0","24","  51.3","24","1012.4","24","980.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"94620099999","2024-10-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.7","23","  44.3","23","1019.8","23","988.1","23","999.9"," 0","  6.2","23","  8.9","999.9","  63.7"," ","  44.2"," "," 0.94","G","999.9","010000"
"94620099999","2024-10-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.8","24","  45.7","24","1021.8","24","990.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  66.2"," ","  40.1","*"," 0.02","G","999.9","000000"
"94620099999","2024-10-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.8","24","  46.7","24","1021.6","24","989.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-10-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.6","24","  48.4","24","1016.8","24","985.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  78.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"94620099999","2024-10-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.7","18","  51.9","18","1016.9","18","985.2","18","999.9"," 0","  9.2","18"," 14.0","999.9","  73.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"94620099999","2024-10-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.5","23","  46.1","23","1022.6","23","990.8","23","999.9"," 0","  9.3","23"," 13.0","999.9","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-10-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.4","24","  48.8","24","1022.6","24","990.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-10-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.3","24","  44.6","24","1020.2","24","988.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  85.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-10-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.6","24","  50.9","24","1019.9","24","988.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  89.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-10-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.6","24","  49.5","24","1020.4","24","988.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  86.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94620099999","2024-10-31","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.2","24","  52.4","24","1015.3","24","983.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.0","24","  54.6","24","1011.8","24","980.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"94620099999","2024-11-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.5","24","  50.1","24","1015.0","24","983.8","24","999.9"," 0","  7.1","24","  8.9","999.9","  69.3"," ","  52.3","*"," 0.09","G","999.9","010000"
"94620099999","2024-11-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.9","24","  47.8","24","1015.3","24","984.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  70.5"," ","  47.8","*"," 0.01","G","999.9","000000"
"94620099999","2024-11-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.3","22","  49.6","22","1013.5","22","982.3","22","999.9"," 0","  8.2","22"," 12.0","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.0","24","  47.6","24","1015.8","24","984.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  68.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-11-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.5","24","  43.1","24","1020.4","24","989.0","24","999.9"," 0","  8.1","24","  9.9","999.9","  67.6"," ","  41.9","*"," 0.02","G","999.9","000000"
"94620099999","2024-11-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.3","24","  46.1","24","1017.7","24","986.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.9","24","  49.8","24","1016.5","24","985.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","010010"
"94620099999","2024-11-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.6","24","  44.3","24","1020.0","24","988.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  72.1"," ","  47.8","*"," 0.10","G","999.9","000000"
"94620099999","2024-11-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.1","24","  48.8","24","1020.0","24","988.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"94620099999","2024-11-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.1","24","  50.8","24","1018.4","24","987.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.2","24","  51.7","24","1018.8","24","987.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.0","24","  51.9","24","1015.5","24","984.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  87.1"," ","  57.4","*"," 0.00","C","999.9","000000"
"94620099999","2024-11-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.3","24","  55.9","24","1012.5","24","981.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.5","24","  45.6","24","1016.4","24","985.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94620099999","2024-11-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.5","24","  39.6","24","1018.8","24","987.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.6","22","  40.3","22","1017.4","22","986.1","22","999.9"," 0"," 12.3","22"," 15.9","999.9","  79.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.1","23","  47.5","23","1018.9","23","987.6","23","999.9"," 0","  8.4","23"," 11.1","999.9","  68.9","*","  50.0","*"," 0.00","C","999.9","000000"
"94620099999","2024-11-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  66.9","24","  50.7","24","1017.5","24","986.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.0","24","  53.0","24","1010.7","24","979.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  92.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.7","24","  39.9","24","1015.9","24","984.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  73.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-11-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.0","23","  39.9","23","1018.9","23","987.5","23","999.9"," 0","  9.5","23"," 14.0","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  65.3","24","  43.8","24","1018.6","24","987.3","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  78.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.7","24","  43.4","24","1015.2","24","984.0","24","999.9"," 0","  9.6","24"," 11.1","999.9","  86.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.4","24","  50.8","24","1008.8","24","977.7","24","999.9"," 0","  7.9","24","  9.9","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-11-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.1","22","  59.2","22","1003.7","22","972.8","22","999.9"," 0","  9.3","22"," 15.0","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.9","24","  50.0","24","1007.7","24","977.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  66.2"," ","  54.7"," "," 0.01","G","999.9","010000"
"94620099999","2024-12-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.5","18","  57.7","18","1008.2","18","977.5","18","999.9"," 0","  9.6","18"," 14.0","999.9","  69.3"," ","  56.7"," "," 0.02","G","999.9","010000"
"94620099999","2024-12-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.1","24","  51.1","24","1011.3","24","980.5","24","999.9"," 0","  8.4","24","  9.9","999.9","  74.1"," ","  49.3","*"," 0.04","G","999.9","000000"
"94620099999","2024-12-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  66.1","24","  48.7","24","1013.0","24","982.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  82.0"," ","  49.1"," "," 0.01","G","999.9","000000"
"94620099999","2024-12-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.6","24","  47.9","24","1015.1","24","984.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.6","24","  48.1","24","1013.0","24","982.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  88.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  75.9","24","  55.8","24","1010.3","24","979.5","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  92.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.0","24","  57.0","24","1013.5","24","982.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.3","24","  58.5","24","1013.2","24","982.3","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  82.0","24","  64.6","24","1008.6","24","977.9","24","999.9"," 0","  8.1","24","  9.9","999.9","  99.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  81.9","24","  60.7","24","1005.8","24","975.2","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 103.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94620099999","2024-12-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.8","24","  62.6","24","1004.2","24","973.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-12-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.2","24","  56.7","24","1005.9","24","975.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.7"," ","  57.2","*"," 0.00","G","999.9","000000"
