"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2024-08-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.1","15","  54.7","15","9999.9"," 0","999.9"," 0","  4.1","15","  3.1","15","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"83985099999","2024-08-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.4","15","  54.4","15","9999.9"," 0","999.9"," 0","  2.8","15","  5.5","15","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"83985099999","2024-08-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.5","15","  58.5","15","9999.9"," 0","999.9"," 0","  4.5","15","  7.4","15"," 14.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"83985099999","2024-08-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.8","15","  62.8","15","9999.9"," 0","999.9"," 0","  1.0","15"," 11.0","15"," 13.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110010"
"83985099999","2024-08-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.0","15","  62.0","15","9999.9"," 0","999.9"," 0","  2.8","15","  7.2","15"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"83985099999","2024-08-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.8","14","  59.4","14","9999.9"," 0","999.9"," 0","  5.2","14"," 10.7","14"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"83985099999","2024-08-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.6","15","  64.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  8.7","15"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.8","15","  62.8","15","9999.9"," 0","999.9"," 0","  3.6","15","  5.8","15"," 20.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"83985099999","2024-08-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.0","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.8","15"," 13.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2024-08-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  51.2","15","  47.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  50.8","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 20.0"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.3","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 15.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.5","15","  52.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.3","15","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.2","15","  54.8","15","9999.9"," 0","999.9"," 0","  4.7","15","  6.6","15"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"83985099999","2024-08-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.0","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.0","15","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.4","15","  61.4","15","9999.9"," 0","999.9"," 0","  4.4","15"," 10.1","15"," 19.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"83985099999","2024-08-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.6","15","  61.6","15","9999.9"," 0","999.9"," 0","  3.5","15"," 14.3","15"," 20.0"," 32.1","  62.6","*","  59.0","*","99.99"," ","999.9","010010"
"83985099999","2024-09-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.8","15","  56.1","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.1","15"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.0","15","  57.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.6","15"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83985099999","2024-09-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.1","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.7","14","  55.7","14","9999.9"," 0","999.9"," 0","  3.5","14","  5.6","14"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"83985099999","2024-09-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.2","18","  51.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.6","18"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"83985099999","2024-09-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.2","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.8","15"," 20.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.4","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.8","15","  57.8","15","9999.9"," 0","999.9"," 0","  4.7","15","  5.7","15","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"83985099999","2024-09-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1","15"," 14.7","15"," 22.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"83985099999","2024-09-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.3","15","  63.9","15","9999.9"," 0","999.9"," 0","  2.6","15","  7.5","15"," 17.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"83985099999","2024-09-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.0","15","  60.8","15","9999.9"," 0","999.9"," 0","  1.7","15","  7.5","15"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83985099999","2024-09-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3","14","  8.9","14"," 14.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010010"
"83985099999","2024-09-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.3"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  5.4"," 7","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"83985099999","2024-09-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.0","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.7","15"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.2","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.7","15"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.6","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.0","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.4","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 20.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.0","15","  63.7","15","9999.9"," 0","999.9"," 0","  5.7","15"," 15.9","15"," 22.9"," 35.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"83985099999","2024-09-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.3","15","  65.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.1","15"," 15.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83985099999","2024-09-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.5","15","  64.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  9.8","15"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.6","15","  67.5","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.5","15"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000010"
"83985099999","2024-09-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","13","  7.6","13"," 24.1"," 34.0","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"83985099999","2024-09-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7","14"," 13.7","14"," 22.0"," 34.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"83985099999","2024-09-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.9","15","  67.8","15","9999.9"," 0","999.9"," 0","  4.0","15"," 12.8","15"," 22.0"," 31.1","  68.0","*","  66.2","*","99.99"," ","999.9","010010"
"83985099999","2024-09-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.6","15","  63.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  7.2","15"," 13.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2024-09-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.1","15","  60.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.6","15"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.2","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.4","15","  64.9","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.5","15"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-09-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.4","15","  67.9","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.2","15"," 15.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83985099999","2024-10-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.3","15","  66.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.6","15"," 14.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2024-10-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.6","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.1","15"," 22.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.3","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.8","15","  52.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.1","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.0","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.6","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 12.4","15"," 17.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2024-10-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.3","15","  65.1","15","9999.9"," 0","999.9"," 0","  4.2","15","  9.2","15"," 20.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2024-10-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.8","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","15"," 18.1"," 25.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.5","15","  63.0","15","9999.9"," 0","999.9"," 0","  4.1","15"," 14.7","15"," 19.0"," 35.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2024-10-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.9","15","  66.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  6.3","15"," 15.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"83985099999","2024-10-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.0","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.5","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.0","15"," 20.0"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.7","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.5","15"," 22.9"," 40.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.2","15","  66.3","15","9999.9"," 0","999.9"," 0","  5.7","15"," 11.3","15"," 19.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83985099999","2024-10-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.4","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.0","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.2","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.8","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.6","15","  64.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 20.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.4","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.5","20","  70.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.9","15","  69.3","14","9999.9"," 0","999.9"," 0","  5.2","15"," 13.4","15"," 20.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-10-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.1","15","  72.1","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.7","15"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83985099999","2024-10-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.7","15","  61.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.4","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.9","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.5","19","  62.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.6","15","  69.0","14","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.7","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.9","15"," 21.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-10-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.0","15","  68.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.5","15"," 24.1"," 35.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.1","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.1","15"," 28.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.8","15","  72.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.5","15"," 15.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2024-11-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.4","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.4","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.1","14"," 24.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.8","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.6","15","  68.1","15","9999.9"," 0","999.9"," 0","  4.3","15","999.9"," 0","999.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83985099999","2024-11-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.6","15","  68.6","15","9999.9"," 0","999.9"," 0","  3.3","15","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83985099999","2024-11-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.8","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.0","16","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2024-11-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.5","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.1","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","15"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.6","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.0","19"," 21.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"83985099999","2024-11-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.8","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 22.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.1","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.3","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.7","16","  64.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.6","16"," 22.9"," 32.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.8","15","  68.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 25.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 20.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83985099999","2024-11-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.3","16","  63.8","16","9999.9"," 0","999.9"," 0","  5.7","16"," 12.0","16"," 18.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2024-11-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.3","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.2","15"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.1","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.3","15"," 22.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.1","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.0","15"," 15.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-11-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.8","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.7","14","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2024-11-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.1","14","  73.0","13","9999.9"," 0","999.9"," 0","  6.0","14","  6.0","14"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83985099999","2024-11-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.0","15","  68.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.5","15"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2024-11-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.2","16","  67.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-11-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.6","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.1","15","  58.0","14","9999.9"," 0","999.9"," 0","  5.9","15"," 12.5","15"," 18.1","999.9","  78.8","*","9999.9"," ","99.99"," ","999.9","010010"
"83985099999","2024-12-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.9","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.6","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-12-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.6","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.4","15"," 20.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83985099999","2024-12-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.7","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 24.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
