"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71999099999","2024-08-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  75.5","24","  51.4","24","1011.2","24","983.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  71.7","24","  56.2","24","1012.7","24","984.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  73.5","24","  53.3","24","1009.3","24","981.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  67.5","24","  50.1","24","1013.8","24","985.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.0"," "," 0.01","G","999.9","000000"
"71999099999","2024-08-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  72.1","24","  42.8","24","1013.6","24","985.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  68.4","24","  48.8","24","1012.8","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  68.2","24","  52.3","24","1013.4","24","985.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  56.3","*"," 0.01","G","999.9","000000"
"71999099999","2024-08-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  69.9","24","  49.6","24","1005.5","24","977.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  57.4"," "," 0.01","G","999.9","000000"
"71999099999","2024-08-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  60.7","24","  55.9","24","1005.1","24","976.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  54.5","*"," 0.86","G","999.9","000000"
"71999099999","2024-08-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  62.7","24","  51.1","24","1018.1","24","989.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  52.7","*"," 0.02","G","999.9","000000"
"71999099999","2024-08-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  66.6","23","  49.9","23","1018.8","23","990.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"71999099999","2024-08-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  58.4","24","  50.3","24","1014.6","24","985.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  58.7","23","  45.4","23","1022.2","23","993.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  48.0"," "," 0.24","G","999.9","000000"
"71999099999","2024-08-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  62.9","24","  48.2","24","1021.4","24","992.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71999099999","2024-08-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  68.1","24","  52.5","24","1017.5","24","988.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71999099999","2024-08-31","50.6833333","-121.9333333","235.0","LILLOOET, CA","  69.7","24","  53.0","24","1017.8","24","989.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  70.4","24","  51.7","24","1012.9","24","984.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71999099999","2024-09-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  71.1","24","  52.0","24","1008.6","24","980.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"71999099999","2024-09-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  73.7","24","  53.8","24","1013.5","24","984.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  70.1","24","  50.5","24","1021.2","24","992.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  55.9","*"," 0.00","I","999.9","000000"
"71999099999","2024-09-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  69.9","24","  50.6","24","1022.0","24","993.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"71999099999","2024-09-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  69.9","24","  51.4","24","1016.9","24","988.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  54.0","*"," 0.00","I","999.9","000000"
"71999099999","2024-09-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  69.6","24","  48.1","24","1013.8","24","985.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  53.8","*"," 0.00","G","999.9","000000"
"71999099999","2024-09-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  70.2","24","  51.5","24","1008.5","24","980.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  71.7","24","  50.6","24","1008.6","24","979.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  61.3","24","  47.4","24","1011.1","24","982.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  61.8","23","  49.5","23","1004.4","23","975.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  60.8","24","  51.5","24","1009.3","24","980.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  52.2","*"," 0.01","G","999.9","000000"
"71999099999","2024-09-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  64.3","14","  48.5","14","1009.6","14","981.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  62.2","24","  50.6","24","1008.3","24","979.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"71999099999","2024-09-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  59.0","23","  47.2","23","1012.7","23","983.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"71999099999","2024-09-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  56.7","24","  45.3","24","1015.4","24","986.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"71999099999","2024-09-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  59.0","24","  49.5","24","1007.2","24","978.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  66.5","24","  49.8","24","1010.5","24","981.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71999099999","2024-09-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  67.2","24","  47.8","24","1010.8","24","982.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  64.1","24","  38.2","24","1012.8","24","984.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"71999099999","2024-09-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  60.0","24","  41.0","24","1019.1","24","990.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.3"," "," 0.01","G","999.9","000000"
"71999099999","2024-09-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  66.1","24","  47.7","24","1013.9","24","985.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  64.6","23","  51.7","23","1013.9","23","985.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71999099999","2024-09-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  66.1","23","  52.7","23","1011.6","23","983.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  53.8","*"," 0.03","G","999.9","000000"
"71999099999","2024-09-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  62.9","24","  56.6","24","1000.0","24","971.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.7"," "," 0.30","G","999.9","000000"
"71999099999","2024-09-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.9","24","  46.6","24","1007.6","24","978.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.9"," "," 0.11","G","999.9","000000"
"71999099999","2024-09-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  57.1","24","  43.5","24","1009.9","24","980.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  49.3","*"," 0.02","G","999.9","000000"
"71999099999","2024-09-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.1","22","  39.8","22","1017.3","22","988.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"71999099999","2024-09-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  50.9","23","  36.6","23","1013.4","23","984.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71999099999","2024-09-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  49.4","23","  34.6","23","1027.4","23","997.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.9","24","  39.9","24","1018.4","24","989.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  57.2","24","  36.3","24","1016.9","24","987.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"71999099999","2024-10-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  51.7","24","  36.5","24","1020.9","24","992.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.3","24","  40.9","24","1004.0","24","974.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"71999099999","2024-10-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  58.0","24","  39.1","24","1016.8","24","987.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  58.2","24","  43.7","24","1019.9","24","990.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.5","24","  42.6","24","1016.3","24","987.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  61.7","23","  44.5","23","1007.2","23","978.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"71999099999","2024-10-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  56.8","24","  38.9","24","1011.0","24","982.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71999099999","2024-10-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  51.6","24","  39.9","24","1021.4","24","991.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.6"," "," 0.04","G","999.9","000000"
"71999099999","2024-10-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.9","24","  35.2","24","1021.1","24","991.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.4"," "," 0.01","G","999.9","000000"
"71999099999","2024-10-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  49.5","23","  37.1","23","1020.3","23","991.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  52.8","24","  40.6","24","1018.0","24","989.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71999099999","2024-10-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  57.3","24","  46.5","24","1011.7","24","982.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"71999099999","2024-10-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  57.1","24","  47.2","24","1016.1","24","987.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"71999099999","2024-10-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  50.8","24","  40.1","24","1008.9","24","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  41.9","*"," 0.02","G","999.9","000000"
"71999099999","2024-10-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  49.3","24","  34.0","24","1010.8","24","982.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"71999099999","2024-10-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  47.2","23","  32.9","23","1015.9","23","986.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  52.1","24","  42.0","24","1010.1","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71999099999","2024-10-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  52.6","24","  47.6","24","1008.3","24","979.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.0"," "," 0.13","G","999.9","000000"
"71999099999","2024-10-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  47.7","24","  43.3","23","1012.1","24","982.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  43.3"," "," 0.49","G","999.9","000000"
"71999099999","2024-10-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.7","24","  35.2","24","1023.9","24","994.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.3"," "," 0.02","G","999.9","000000"
"71999099999","2024-10-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.4","24","  36.7","24","1023.6","24","993.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  35.8","*"," 0.01","G","999.9","000000"
"71999099999","2024-10-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.7","24","  32.8","24","1022.3","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71999099999","2024-10-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  37.3","24","  31.7","24","1021.5","24","992.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71999099999","2024-10-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.0","23","  36.5","23","1011.5","23","982.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"71999099999","2024-10-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  50.7","24","  43.7","24","1003.2","24","974.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  45.9","*"," 0.15","G","999.9","000000"
"71999099999","2024-10-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.9","24","  40.5","24","1006.1","24","977.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"71999099999","2024-10-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  43.3","24","  40.2","24","1015.5","24","986.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.5"," "," 0.15","G","999.9","000000"
"71999099999","2024-10-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.2","17","  37.1","17","1012.3","17","983.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  36.5","*"," 0.01","G","999.9","000000"
"71999099999","2024-10-31","50.6833333","-121.9333333","235.0","LILLOOET, CA","  45.4","23","  38.3","23","1010.4","17","981.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-11-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  37.7","24","  34.9","24","1008.1","24","979.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  33.1","*"," 0.03","G","999.9","000000"
"71999099999","2024-11-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.0","24","  37.4","22","1006.5","24","977.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  36.5","*"," 0.15","G","999.9","000000"
"71999099999","2024-11-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.4","24","  37.0","24","1014.2","24","984.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71999099999","2024-11-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.5","22","  36.8","22","1011.4","22","982.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-11-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.7","24","  32.0","24","1019.4","24","988.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.7"," "," 0.01","G","999.9","000000"
"71999099999","2024-11-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  41.8","24","  30.4","24","1027.4","24","997.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  35.2","*"," 0.01","G","999.9","000000"
"71999099999","2024-11-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  45.9","24","  36.7","24","1023.8","24","994.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-11-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  45.4","24","  39.9","24","1016.5","24","987.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71999099999","2024-11-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  48.9","24","  40.3","24","1013.9","24","985.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  37.2"," "," 0.03","G","999.9","000000"
"71999099999","2024-11-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  43.4","24","  39.6","24","1014.6","24","985.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.0"," "," 0.03","G","999.9","000000"
"71999099999","2024-11-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.5","24","  40.6","24","1000.6","24","971.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-11-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.6","24","  38.3","24","1005.4","24","976.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  39.6","*"," 0.16","G","999.9","000000"
"71999099999","2024-11-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  46.0","24","  38.3","24","1001.1","24","972.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.6"," "," 0.02","G","999.9","000000"
"71999099999","2024-11-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.2","24","  39.5","24","1003.8","24","974.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.2","*"," 0.16","G","999.9","000000"
"71999099999","2024-11-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.4","24","  35.1","24","1015.4","24","985.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71999099999","2024-11-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  37.7","24","  30.6","24","1013.9","24","986.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  30.7","*"," 0.01","G","999.9","000000"
"71999099999","2024-11-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  42.1","22","  34.3","22"," 996.0","22","966.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.5"," "," 0.02","G","999.9","000000"
"71999099999","2024-11-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.8","24","  23.8","24","1015.4","24","986.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.0","*"," 0.00","B","999.9","000000"
"71999099999","2024-11-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.3","24","  20.9","24","1006.3","24","976.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71999099999","2024-11-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.8","24","  19.3","24","1015.1","24","985.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"71999099999","2024-11-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.6","23","  13.8","23","1021.8","23","991.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"71999099999","2024-11-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  22.5","24","  14.8","24","1022.9","24","992.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71999099999","2024-11-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  23.4","24","  16.5","24","1028.3","24","998.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"71999099999","2024-11-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.1","24","  22.4","24","1026.3","24","996.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71999099999","2024-11-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.9","24","  26.7","24","1022.5","24","992.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"71999099999","2024-11-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.9","22","  30.6","22","1021.1","22","991.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  33.8","*"," 0.01","G","999.9","000000"
"71999099999","2024-12-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.8","24","  32.0","24","1028.6","24","998.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71999099999","2024-12-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.2","18","  28.3","18","1030.1","18","000.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  29.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-12-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.3","23","  26.3","23","1031.2","23","001.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71999099999","2024-12-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.4","24","  27.6","24","1029.3","24","999.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71999099999","2024-12-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.8","24","  27.6","24","1026.6","24","996.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  28.4","*"," 0.00","A","999.9","000000"
"71999099999","2024-12-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.3","24","  37.1","23","1011.7","24","982.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  33.6","*"," 0.43","G","999.9","000000"
"71999099999","2024-12-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  39.9","24","  36.4","23","1016.0","24","985.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.1"," "," 0.07","G","999.9","000000"
"71999099999","2024-12-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  36.0","24","  32.5","24","1030.7","24","000.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-12-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.0","24","  26.1","23","1035.3","24","004.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  22.8"," "," 0.00","A","999.9","000000"
"71999099999","2024-12-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.5","24","  26.3","24","1026.0","24","996.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  25.9","*"," 0.00","I","999.9","000000"
