"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86732099999","2024-08-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.0","24","  42.1","24","1015.6","22","939.8","24","999.9"," 0","  2.0","24","  8.0"," 17.5","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.2","24","  36.8","24","1015.3","22","939.6","24","999.9"," 0","  1.6","24","  5.6"," 13.0","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.5","21","  38.2","21","1015.8","19","940.1","21","999.9"," 0","  1.2","21","  5.2"," 13.2","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.5","22","  38.8","22","1015.1","20","939.2","22","999.9"," 0","  1.9","22","  6.0"," 16.5","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.9","24","  38.6","24","1013.5","22","938.0","24","999.9"," 0","  1.8","24","  6.8"," 18.6","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.9","24","  42.2","24","1012.3","22","937.1","24","999.9"," 0","  1.8","24","  6.8"," 21.0","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  82.2","24","  44.0","24","1013.6","22","938.2","24","999.9"," 0","  1.7","24","  4.9"," 13.8","  98.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  69.9","24","  55.5","24","1020.2","22","942.4","24","999.9"," 0","  2.6","24","  7.0"," 17.7","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  60.1","20","  48.3","20","1022.6","18","943.7","20","999.9"," 0","  2.7","20","  5.8"," 16.3","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.6","24","  46.0","24","1019.2","22","942.1","24","999.9"," 0","  1.2","24","  4.3"," 12.6","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.8","21","  41.7","21","1018.1","19","941.7","21","999.9"," 0","  1.7","21","  6.4"," 15.3","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.2","21","  46.9","21","1018.2","19","942.3","21","999.9"," 0","  3.0","21","  7.6"," 16.5","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.3","24","  48.0","24","1018.0","22","941.9","24","999.9"," 0","  1.7","24","  5.8"," 16.7","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-31","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.7","24","  44.9","24","1016.2","22","940.4","24","999.9"," 0","  1.6","24","  5.1"," 14.6","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.8","24","  36.6","24","1015.8","22","940.2","24","999.9"," 0","  1.7","24","  6.0"," 13.0","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.1","24","  32.8","24","1013.3","22","938.0","24","999.9"," 0","  1.3","24","  4.1"," 14.0","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  82.5","24","  33.3","24","1012.4","22","937.2","24","999.9"," 0","  2.3","24","  8.2"," 21.4","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.2","24","  33.1","24","1013.0","22","937.9","24","999.9"," 0","  1.7","24","  5.2"," 18.6","  99.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  84.1","23","  33.4","23","1013.3","21","938.3","23","999.9"," 0","  1.6","23","  4.9"," 11.5"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.7","24","  41.6","24","1012.5","22","937.1","24","999.9"," 0","  1.3","24","  5.4"," 16.1","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.8","24","  40.5","24","1013.0","22","937.9","24","999.9"," 0","  3.3","24","  9.5"," 20.4","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.1","23","  40.1","23","1015.6","21","940.2","23","999.9"," 0","  5.3","23"," 10.9"," 23.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.9","23","  37.8","23","1015.3","21","939.8","23","999.9"," 0","  2.2","23"," 10.7"," 21.8","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.2","15","  36.4","15","1013.6","14","938.2","15","999.9"," 0","  1.6","15","  4.3"," 14.4","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.0","22","  39.9","22","1012.5","21","937.4","22","999.9"," 0","  2.0","22","  5.1"," 19.2","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.2","24","  41.7","24","1013.3","22","938.1","24","999.9"," 0","  1.4","24","  5.4"," 14.2","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.3","16","  43.5","16","1013.0","14","937.2","16","999.9"," 0","  0.3","16","  1.9","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  87.3","18","  43.5","18","1011.2","15","937.0","18","999.9"," 0","  1.4","18","  6.8"," 17.9","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  84.4","24","  47.5","24","1012.5","22","937.6","24","999.9"," 0","  1.6","24","  6.4"," 16.9","  99.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.0","23","  53.3","23","1014.5","21","938.8","23","999.9"," 0","  1.1","23","  2.5"," 13.4","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.7","22","  59.0","22","1014.4","20","938.7","22","999.9"," 0","  1.6","22","  4.5"," 13.4","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  84.3","23","  53.5","23","1011.8","21","936.9","23","999.9"," 0","  2.2","23","  8.0"," 19.0"," 100.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.9","24","  53.8","24","1011.6","22","936.6","24","999.9"," 0","  2.3","24","  8.4"," 22.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  84.7","20","  51.4","20","1010.8","18","936.2","20","999.9"," 0","  1.8","20","  5.8"," 15.5","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  82.8","24","  48.3","24","1011.5","22","936.4","24","999.9"," 0","  1.2","24","  4.9"," 12.6","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  84.7","24","  48.5","24","1010.2","22","935.5","24","999.9"," 0","  1.2","24","  4.7"," 14.0"," 100.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  86.2","24","  42.7","24","1009.5","22","935.1","24","999.9"," 0","  1.4","24","  6.0"," 15.9"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  88.4","23","  44.9","23","1009.6","21","935.4","23","999.9"," 0","  1.5","23","  5.2"," 14.0"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  89.0","24","  46.4","24","1009.1","22","935.1","24","999.9"," 0","  2.8","24","  7.6"," 19.0"," 101.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  88.3","23","  47.1","23","1009.5","22","935.2","23","999.9"," 0","  2.3","23","  8.9"," 19.4"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  82.8","15","  60.1","15","1010.7","14","935.6","15","999.9"," 0","  1.5","15","  5.8"," 18.6","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.1"," 9","  64.4"," 9","1011.8"," 7","936.7"," 9","999.9"," 0","  2.5"," 9","  4.5"," 11.7","  96.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86732099999","2024-09-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  90.3"," 9","  56.6"," 9","1010.1"," 9","936.1"," 9","999.9"," 0","  3.0"," 9","  5.1"," 11.5","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-09-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  85.6","23","  56.3","23","1011.0","21","936.3","23","999.9"," 0","  4.3","23","  9.1"," 21.0","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  86.1","23","  46.0","23","1010.0","21","935.5","23","999.9"," 0","  2.5","23","  5.1"," 15.9","  99.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  86.7","23","  47.6","23","1008.7","21","934.5","23","999.9"," 0","  2.2","23","  5.8"," 15.7"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  88.9","23","  55.2","23","1008.8","21","934.7","23","999.9"," 0","  2.0","23","  4.5"," 15.2"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  89.6","24","  55.9","24","1009.2","22","935.1","24","999.9"," 0","  2.1","24","  5.2"," 12.8"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  87.5","24","  56.6","24","1010.0","22","935.7","24","999.9"," 0","  2.2","24","  5.6"," 14.4"," 101.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  87.9","23","  44.6","23","1009.3","22","935.1","23","999.9"," 0","  1.9","23","  5.1"," 13.8"," 104.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  88.0","22","  51.0","22","1008.0","20","933.9","22","999.9"," 0","  3.7","22","  6.8"," 21.2"," 101.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  89.2","23","  59.1","23","1008.4","21","934.4","23","999.9"," 0","  3.5","23","  7.0"," 18.8"," 102.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.5","23","  66.2","23","1011.8","21","936.5","23","999.9"," 0","  3.0","23","  7.2"," 16.1","  99.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.0","21","  68.6","21","1013.5","18","937.1","21","999.9"," 0","  2.8","21","  5.8"," 16.3","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.4","24","  67.4","24","1011.6","22","936.0","24","999.9"," 0","  1.8","24","  6.6"," 27.6","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.1","23","  67.5","23","1014.3","21","938.1","23","999.9"," 0","  1.6","23","  6.8"," 16.3","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","21","  65.2","21","1016.7","19","940.6","21","999.9"," 0","  2.0","21","  7.2"," 13.6","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  82.3","24","  65.7","24","1014.6","22","939.4","24","999.9"," 0","  2.2","24","  8.0"," 24.1","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.5","22","  66.9","22","1014.9","20","938.8","22","999.9"," 0","  2.8","22","  6.0"," 22.5","  86.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86732099999","2024-10-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.3","22","  64.9","22","1012.2","20","936.8","22","999.9"," 0","  1.7","22","  4.9"," 11.5","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.1","23","  65.8","23","1011.9","22","936.3","23","999.9"," 0","  2.8","23","  8.2"," 31.9","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.0","24","  64.8","24","1011.6","22","935.7","24","999.9"," 0","  2.2","24","  6.6"," 15.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.5","24","  68.1","24","1010.1","22","934.0","24","999.9"," 0","  4.1","24"," 11.7"," 27.8","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.2","24","  68.8","24","1009.4","22","933.2","24","999.9"," 0","  2.8","24","  7.6"," 17.5","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.6","23","  68.2","23","1012.3","21","936.2","23","999.9"," 0","  2.4","23","  6.2"," 14.2","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.3","23","  66.7","23","1013.8","21","938.1","23","999.9"," 0","  2.2","23","  6.2"," 16.7","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.5","23","  65.7","23","1011.1","21","936.0","23","999.9"," 0","  2.1","23","  4.7"," 14.2","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.1","21","  68.8","21","1010.2","19","934.5","21","999.9"," 0","  1.6","21","  6.8"," 30.5","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","24","  69.2","24","1010.8","22","935.0","24","999.9"," 0","  3.1","24","  8.7"," 19.6","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.8","22","  66.8","22","1011.8","20","936.3","22","999.9"," 0","  1.9","22","  4.9"," 12.4","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.2","23","  67.6","23","1013.1","21","937.3","23","999.9"," 0","  1.9","23","  8.5"," 18.5","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.0","24","  67.6","24","1013.5","22","937.7","24","999.9"," 0","  1.8","24","  4.7"," 12.0","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.5","23","  68.5","23","1012.9","21","937.0","23","999.9"," 0","  1.6","23","  4.9","  9.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-10-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.6","24","  67.0","24","1010.1","22","934.7","24","999.9"," 0","  1.9","24","  4.7"," 15.9","  91.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86732099999","2024-10-31","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.3","24","  66.0","24","1010.8","22","934.9","24","999.9"," 0","  3.4","24","  6.6"," 22.5","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.2","23","  66.9","23","1011.7","21","935.6","23","999.9"," 0","  3.3","23","  7.6"," 23.1","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.5","22","  68.4","22","1012.4","20","936.5","22","999.9"," 0","  2.0","22","  4.7"," 16.7","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.9","23","  69.3","23","1010.8","21","935.3","23","999.9"," 0","  2.0","23","  4.7"," 11.3","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","22","  68.7","22","1010.4","20","934.5","22","999.9"," 0","  1.9","22","  4.7"," 13.0","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.5","24","  68.7","24","1013.3","22","936.6","24","999.9"," 0","  2.7","24","  7.0"," 18.5","  75.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","21","  67.7","21","1011.5","18","935.9","21","999.9"," 0","  1.8","21","  5.6"," 14.6","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.0","22","  68.2","22","1010.8","21","934.6","22","999.9"," 0","  3.0","22","  5.4"," 21.6","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.9","24","  68.3","24","1009.9","22","933.7","24","999.9"," 0","  4.7","24","  9.7"," 23.3","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.5","24","  69.5","24","1010.9","22","934.6","24","999.9"," 0","  3.7","24","  9.1"," 20.2","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.7","23","  68.1","23","1009.7","21","934.2","23","999.9"," 0","  1.7","23","  4.3"," 10.7","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.7","16","  70.4","16","1008.2","13","933.2","16","999.9"," 0","  2.3","16","  5.1"," 13.0","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.2","23","  69.2","23","1009.7","21","933.7","23","999.9"," 0","  2.6","23","  9.1"," 21.6","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.1","22","  69.3","22","1009.4","20","933.4","22","999.9"," 0","  1.1","22","  7.0"," 16.7","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86732099999","2024-11-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.6","24","  69.0","24","1009.6","22","933.8","24","999.9"," 0","  1.7","24","  4.5"," 13.0","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.1","15","  68.7","15","1010.8","13","934.4","15","999.9"," 0","  3.8","15","  8.4"," 20.8","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.6","20","  67.3","20","1012.0","20","935.8","20","999.9"," 0","  3.1","20","  6.0"," 12.2","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.1","17","  69.0","17","1013.7","15","937.1","17","999.9"," 0","  1.9","17","  5.2"," 10.3","  76.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.4","19","  69.2","19","1011.4","19","935.3","19","999.9"," 0","  1.5","19","  5.6"," 14.8","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.4"," 9","  70.1"," 9","1011.0"," 8","934.9"," 9","999.9"," 0","  0.8"," 9","  1.6"," 10.5","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.0","21","  69.1","21","1011.0","19","935.4","21","999.9"," 0","  2.7","21","  5.6"," 14.8","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.2","24","  68.2","24","1012.6","22","936.7","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.8","17","  68.8","17","1012.2","15","936.6","17","999.9"," 0","  3.3","17","  7.2"," 17.3","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.2","22","  69.2","22","1010.9","20","935.6","22","999.9"," 0","  2.6","22","  5.8"," 14.6","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.8","24","  69.7","24","1010.0","22","934.7","24","999.9"," 0","  2.9","24","  7.0"," 19.2","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.2","23","  70.7","23","1012.4","21","936.3","23","999.9"," 0","  1.5","23","  4.9"," 17.5","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-11-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.0","22","  70.0","22","1012.0","20","936.1","22","999.9"," 0","  2.1","22","  4.1"," 12.2","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86732099999","2024-12-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.7","24","  69.7","24","1010.6","22","934.9","24","999.9"," 0","  3.3","24","  7.2"," 17.3","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.6","17","  70.0","17","1011.4","15","935.4","17","999.9"," 0","  2.0","17","  4.7"," 19.0","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.3","22","  71.0","22","1011.2","21","935.1","22","999.9"," 0","  0.9","22","  3.5"," 13.6","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.1","22","  69.7","22","1011.4","19","935.4","22","999.9"," 0","  2.1","22","  7.8"," 26.0","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.1","18","  68.3","18","1011.9","16","935.8","18","999.9"," 0","  1.3","18","  4.3"," 15.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  83.1","18","  68.7","18","1010.3","17","935.4","18","999.9"," 0","  2.4","18","  5.1"," 14.4","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.4","19","  68.2","19","1011.8","17","936.1","19","999.9"," 0","  1.6","19"," 11.3"," 26.0","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.0","22","  68.9","22","1011.3","20","936.0","22","999.9"," 0","  2.1","22","  4.7"," 15.2","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-12-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.1","17","  70.3","17","1010.2","14","934.9","17","999.9"," 0","  1.6","17","  5.2"," 11.5","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
