"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2024-07-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  57.5","24","  44.0","24","1015.0","24","913.7"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  77.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71028099999","2024-07-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  63.5","24","  46.2","24","1010.2","24","909.8"," 8","999.9"," 0","  5.1","24"," 11.1"," 23.9","  79.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.2","24","  49.9","24","1009.3","24","908.9"," 8","999.9"," 0","  5.5","24"," 10.3"," 19.0","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  62.7","24","  48.8","24","1011.6","24","910.7"," 8","999.9"," 0","  6.2","24"," 12.0"," 22.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-31","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  65.5","24","  48.2","24","1014.5","24","913.5"," 7","999.9"," 0","  9.2","24"," 15.0"," 23.9","  77.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.9","24","  41.0","24","1021.3","24","919.6"," 8","999.9"," 0","  4.3","24"," 11.1"," 20.0","  85.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-08-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.5","23","  31.7","23","1023.2","23","921.6"," 7","999.9"," 0","  2.4","23","  7.0","999.9","  90.3","*","  36.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-08-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  67.7","24","  41.3","24","1020.5","24","919.9"," 7","999.9"," 0","  2.7","24","  8.0"," 16.9","  90.0","*","  43.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-08-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  67.4","24","  44.0","24","1016.1","24","915.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  90.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  62.9","24","  50.9","24","1019.5","24","918.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  88.5"," ","  45.5"," "," 0.18","G","999.9","000000"
"71028099999","2024-08-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.2","21","  45.4","21","1024.2","21","921.7"," 7","999.9"," 0","  1.4","21","  6.0","999.9","  79.9","*","  38.7","*"," 0.02","G","999.9","000000"
"71028099999","2024-08-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  62.5","24","  40.6","24","1025.1","21","923.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  84.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71028099999","2024-08-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  64.0","24","  37.7","24","1022.3","24","920.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  86.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-08-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  64.8","24","  39.2","24","1019.3","24","918.2"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  88.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  63.0","24","  42.7","24","1018.6","24","917.4"," 8","999.9"," 0","  2.2","24","  8.0"," 15.9","  87.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  64.8","21","  46.6","21","1016.5","21","915.6"," 7","999.9"," 0","  3.0","21","  7.0"," 16.9","  86.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  65.1","24","  49.8","24","1013.6","24","912.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  84.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.1","24","  44.9","24","1018.7","24","917.2"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  81.5","*","  40.6","*"," 0.00","I","999.9","000000"
"71028099999","2024-08-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  62.9","24","  44.3","24","1018.9","24","917.5"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  82.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  63.1","24","  44.5","24","1018.7","24","917.4"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71028099999","2024-08-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  65.1","24","  49.5","24","1017.8","24","916.9"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  78.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71028099999","2024-08-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  60.8","24","  47.5","24","1015.4","24","914.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  80.4"," ","  45.9"," "," 0.14","G","999.9","000000"
"71028099999","2024-08-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.6","24","  46.2","24","1017.7","24","915.9"," 8","999.9"," 0","  3.6","24","  8.9"," 19.0","  70.5","*","  39.7","*"," 0.21","G","999.9","000000"
"71028099999","2024-08-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  53.8","19","  42.8","17","1018.9","19","916.7"," 8","999.9"," 0","  3.1","19","  9.3"," 19.0","  72.1"," ","  37.4"," "," 0.08","G","999.9","000000"
"71028099999","2024-08-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  57.1","24","  47.6","24","1016.3","24","914.8"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  72.5"," ","  38.8"," "," 0.11","G","999.9","000000"
"71028099999","2024-08-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  55.3","24","  47.7","24","1019.4","24","917.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  72.5","*","  47.3","*"," 0.04","G","999.9","000000"
"71028099999","2024-08-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.0","24","  44.8","24","1011.2","24","910.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  73.8","*","  40.8","*"," 0.01","G","999.9","000000"
"71028099999","2024-08-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  60.4","24","  47.4","24","1008.7","24","908.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  74.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71028099999","2024-08-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.8","24","  41.3","24","1018.7","24","916.9"," 8","999.9"," 0","  5.9","24","  9.9"," 21.0","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.4","24","  46.0","24","1019.3","24","917.8"," 8","999.9"," 0","  6.2","24"," 14.0"," 22.9","  73.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-08-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.2","24","  41.3","24","1018.2","24","915.7"," 8","999.9"," 0","  3.8","24"," 10.3"," 21.0","  68.2"," ","  41.0"," "," 0.07","G","999.9","000000"
"71028099999","2024-08-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.6","24","  32.7","24","1027.5","24","923.6"," 8","999.9"," 0","  1.9","24","  4.5","999.9","  73.2","*","  27.7","*"," 0.01","G","999.9","000000"
"71028099999","2024-08-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  57.0","24","  40.3","24","1025.3","24","922.8"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  82.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71028099999","2024-08-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  59.1","24","  42.8","24","1023.0","24","920.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  83.5","*","  40.6","*"," 0.00","I","999.9","000000"
"71028099999","2024-08-31","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.4","24","  40.5","23","1023.9","24","921.8"," 8","999.9"," 0","  1.7","24","  6.2","999.9","  86.7","*","  37.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-09-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  59.7","24","  38.8","24","1018.6","24","917.2"," 8","999.9"," 0","  2.7","24","  9.9"," 18.1","  87.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-09-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.6","24","  38.4","24","1014.8","24","913.5"," 8","999.9"," 0","  2.9","24","  8.0"," 18.1","  87.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  55.6","24","  40.2","24","1020.5","24","918.1"," 8","999.9"," 0","  2.0","24","  3.3","999.9","  79.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  55.3","24","  38.2","24","1027.6","24","924.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  84.2","*","  35.4","*"," 0.00","I","999.9","000000"
"71028099999","2024-09-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.3","24","  38.0","24","1026.8","24","924.4"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  88.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-09-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.3","24","  38.3","24","1021.9","24","920.2"," 8","999.9"," 0","  3.0","24","  9.9"," 22.0","  89.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  59.2","24","  38.0","24","1019.7","24","918.2"," 8","999.9"," 0","  2.6","24","  8.9"," 15.9","  86.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.2","24","  37.4","24","1013.9","24","912.9"," 8","999.9"," 0","  2.2","24","  8.0"," 19.0","  87.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.8","24","  41.2","24","1014.3","24","913.1"," 8","999.9"," 0","  6.0","24"," 12.0"," 21.0","  79.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71028099999","2024-09-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.1","24","  29.8","24","1015.2","24","913.4"," 8","999.9"," 0","  2.6","24","  7.0"," 15.9","  70.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  55.8","24","  37.5","24","1008.4","24","907.3"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  69.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  55.2","24","  36.5","24","1013.6","24","912.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  72.3","*","  35.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-09-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.2","16","  39.4","16","1014.2","16","912.4"," 5","999.9"," 0","  3.0","16","  8.9"," 20.0","  72.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.9","24","  43.7","23","1011.7","24","910.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  59.2"," ","  38.3"," "," 0.03","G","999.9","000000"
"71028099999","2024-09-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.3","24","  43.2","24","1017.4","24","914.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  65.1","*","  44.2","*"," 0.07","G","999.9","000000"
"71028099999","2024-09-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.7","24","  39.5","24","1018.7","24","916.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  74.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71028099999","2024-09-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  57.7","24","  45.0","24","1009.3","24","908.6"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  75.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71028099999","2024-09-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  52.7","24","  42.1","24","1015.9","24","913.8"," 8","999.9"," 0","  3.0","24","  6.4","999.9","  70.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71028099999","2024-09-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  51.5","23","  37.0","23","1016.1","23","914.1"," 8","999.9"," 0","  2.4","23","  8.0"," 19.0","  69.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71028099999","2024-09-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.8","24","  29.3","24","1019.0","24","915.9"," 8","999.9"," 0","  3.6","24","  9.1"," 19.0","  68.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-09-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  53.3","24","  39.1","24","1020.5","24","917.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 26.0","  61.0","*","  47.5","*"," 0.01","G","999.9","000000"
"71028099999","2024-09-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  57.3","24","  46.5","24","1014.6","24","913.4"," 8","999.9"," 0"," 10.3","24"," 16.9"," 26.0","  65.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71028099999","2024-09-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  60.7","24","  46.9","24","1013.8","24","912.6"," 8","999.9"," 0","  8.2","24"," 15.0"," 27.0","  72.9","*","  51.3","*"," 0.01","G","999.9","000000"
"71028099999","2024-09-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  60.9","23","  39.9","23","1011.2","23","911.0"," 8","999.9"," 0","  8.1","23"," 15.0"," 26.0","  75.6","*","  42.8","*"," 0.00","A","999.9","000000"
"71028099999","2024-09-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  56.5","23","  43.0","23","1001.9","23","902.0"," 7","999.9"," 0","  6.6","23"," 15.0"," 27.0","  77.2"," ","  41.2"," "," 0.11","G","999.9","000000"
"71028099999","2024-09-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.4","24","  36.3","24","1009.8","24","907.4"," 8","999.9"," 0","  4.6","24"," 15.0"," 23.9","  50.7","*","  32.0","*"," 0.03","G","999.9","000000"
"71028099999","2024-09-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.7","24","  35.9","23","1008.7","24","905.9"," 8","999.9"," 0","  8.0","24"," 14.0"," 27.0","  59.5","*","  38.3","*"," 0.38","G","999.9","000000"
"71028099999","2024-09-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.1","22","  29.8","22","1021.9","22","918.3"," 8","999.9"," 0","  2.9","22"," 11.1"," 20.0","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71028099999","2024-09-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  42.8","23","  34.2","23","1018.0","23","914.5"," 7","999.9"," 0","  2.1","23","  7.0","999.9","  55.4","*","  37.0","*"," 0.01","G","999.9","000000"
"71028099999","2024-09-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.9","24","  27.9","24","1029.6","24","924.6"," 8","999.9"," 0","  4.2","24"," 13.4"," 24.9","  57.7"," ","  23.7"," "," 0.00","A","999.9","000000"
"71028099999","2024-10-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.2","24","  36.8","24","1019.0","24","916.4"," 8","999.9"," 0","  9.2","24"," 15.9"," 27.0","  57.4","*","  41.2","*"," 0.10","G","999.9","000000"
"71028099999","2024-10-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  47.4","24","  31.4","24","1018.8","24","915.8"," 8","999.9"," 0","  9.0","24"," 16.9"," 30.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71028099999","2024-10-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.9","24","  32.5","22","1023.4","24","920.1"," 8","999.9"," 0","  3.8","24","  8.9"," 19.0","  58.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71028099999","2024-10-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.4","24","  35.7","24","1004.9","24","903.4"," 8","999.9"," 0","  6.9","24"," 15.0"," 23.9","  56.7","*","  38.3","*"," 0.01","G","999.9","000000"
"71028099999","2024-10-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.0","24","  33.4","24","1017.9","24","914.7"," 8","999.9"," 0","  7.4","24"," 12.0"," 24.9","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-10-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.4","24","  40.1","24","1021.0","24","918.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 22.0","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-10-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.4","24","  41.0","24","1015.6","24","913.5"," 8","999.9"," 0","  8.2","24"," 13.0"," 23.9","  59.9"," ","  43.9"," "," 0.02","G","999.9","000000"
"71028099999","2024-10-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.4","24","  42.1","23","1009.7","24","907.8"," 8","999.9"," 0","  7.4","24"," 14.0"," 23.9","  57.9","*","  44.4","*"," 0.58","G","999.9","000000"
"71028099999","2024-10-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.4","24","  30.3","24","1015.7","24","912.4"," 8","999.9"," 0","  4.0","24"," 10.3"," 16.9","  58.8"," ","  28.0"," "," 0.15","G","999.9","000000"
"71028099999","2024-10-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.5","23","  31.4","23","1025.3","23","920.3"," 7","999.9"," 0","  2.9","23","  8.9"," 15.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71028099999","2024-10-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.3","24","  28.0","24","1024.4","24","919.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71028099999","2024-10-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.2","24","  29.6","24","1022.6","24","918.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  66.0","*","  26.2","*"," 0.00","I","999.9","000000"
"71028099999","2024-10-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.9","24","  38.8","24","1015.3","24","913.9"," 8","999.9"," 0"," 12.3","24"," 19.0"," 33.0","  69.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-10-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.5","24","  44.1","24","1011.3","24","910.2"," 8","999.9"," 0"," 10.0","24"," 16.5"," 29.9","  69.3"," ","  47.5"," "," 0.23","G","999.9","000000"
"71028099999","2024-10-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.4","23","  32.3","22","1020.2","23","916.9"," 8","999.9"," 0","  3.3","23","  8.0"," 15.0","  61.9"," ","  24.4"," "," 0.01","G","999.9","000000"
"71028099999","2024-10-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  44.5","24","  31.3","24","1010.0","24","907.8"," 8","999.9"," 0","  7.2","24"," 11.1"," 23.9","  58.3"," ","  24.4"," "," 0.02","G","999.9","000000"
"71028099999","2024-10-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.5","24","  24.8","24","1014.5","24","910.7"," 8","999.9"," 0","  3.3","24","  9.3"," 19.0","  52.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-10-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.2","24","  29.2","24","1015.0","24","911.8"," 8","999.9"," 0","  9.2","24"," 18.5"," 31.9","  51.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-10-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  43.2","24","  34.5","24","1007.4","24","904.6"," 8","999.9"," 0","  7.6","24"," 15.0"," 31.9","  58.5","*","  35.4","*"," 0.01","G","999.9","000000"
"71028099999","2024-10-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.8","24","  30.1","24","1011.8","24","909.3"," 8","999.9"," 0","  5.0","24"," 11.1"," 23.9","  54.5","*","  33.3","*"," 0.38","G","999.9","000000"
"71028099999","2024-10-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.4","24","  34.3","23","1017.0","24","912.8"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  39.7","*","  32.9","*"," 0.06","G","999.9","000000"
"71028099999","2024-10-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.7","24","  30.3","22","1027.3","24","921.9"," 8","999.9"," 0","  2.7","24","  5.2","999.9","  44.6","*","  29.3","*"," 0.08","G","999.9","000000"
"71028099999","2024-10-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.2","24","  26.6","23","1026.4","24","921.1"," 8","999.9"," 0","  1.7","24","  6.0"," 15.0","  45.5"," ","  21.6"," "," 0.04","G","999.9","000000"
"71028099999","2024-10-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.7","24","  25.8","24","1023.8","24","919.0"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  48.0","*","  23.7","*"," 0.00","G","999.9","000000"
"71028099999","2024-10-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  29.6","24","  25.3","24","1023.3","24","918.4"," 8","999.9"," 0","  3.0","24","  6.2","999.9","  49.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"71028099999","2024-10-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  34.4","23","  28.9","23","1009.8","23","906.1"," 7","999.9"," 0","  4.5","23"," 15.9"," 27.0","  49.5","*","  27.3","*"," 0.01","G","999.9","000000"
"71028099999","2024-10-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.2","24","  35.7","23","1003.3","24","901.4"," 8","999.9"," 0","  6.2","24"," 10.3"," 19.0","  50.0"," ","  27.1"," "," 0.33","G","999.9","000000"
"71028099999","2024-10-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.2","24","  33.0","24","1008.2","24","904.8"," 8","999.9"," 0","  2.9","24","  9.9"," 16.9","  44.1","*","  30.7","*"," 0.07","G","999.9","000000"
"71028099999","2024-10-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.1","24","  28.4","24","1017.7","24","913.5"," 8","999.9"," 0","  3.6","24"," 12.0"," 19.0","  46.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71028099999","2024-10-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.8","24","  29.3","24","1007.8","24","905.5"," 8","999.9"," 0","  6.3","24","  9.9"," 22.0","  46.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-10-31","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.4","24","  28.1","24","1010.1","24","906.5"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  46.8","*","  24.4","*"," 0.00","I","999.9","000000"
"71028099999","2024-11-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  27.4","24","  23.1","24","1010.0","24","906.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  46.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-11-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  29.8","24","  25.8","24","1008.4","24","904.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  37.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-11-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.0","24","  27.4","24","1014.5","24","910.1"," 8","999.9"," 0","  5.1","24"," 12.2"," 20.0","  44.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-11-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.4","22","  30.2","22","1008.3","22","906.7"," 7","999.9"," 0"," 10.9","22"," 16.9"," 35.9","  45.7"," ","  27.0"," "," 0.06","G","999.9","000000"
"71028099999","2024-11-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.0","24","  20.2","24","1022.8","24","917.3"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  46.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"71028099999","2024-11-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.5","24","  28.9","24","1023.8","24","919.6"," 8","999.9"," 0"," 10.6","24"," 15.9"," 26.0","  52.3","*","  36.5","*"," 0.00","I","999.9","000000"
