"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2024-08-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.8","24","9999.9"," 0","1020.0","24","019.0","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  73.0","*","  65.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.7","21","9999.9"," 0","1018.5","21","017.5","21","999.9"," 0"," 19.5","21"," 22.0","999.9","  73.0","*","  69.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.2","24","9999.9"," 0","1013.7","24","012.7","24","999.9"," 0"," 17.3","24"," 47.0","999.9","  73.4","*","  68.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.3","24","9999.9"," 0","1013.7","24","012.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.4","*","  68.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.4","24","9999.9"," 0","1014.5","24","013.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.1","*","  67.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.9","24","9999.9"," 0","1014.5","24","013.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.1","*","  69.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.8","24","9999.9"," 0","1014.0","24","013.0","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  72.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.0","24","9999.9"," 0","1016.6","24","015.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  74.1","*","  71.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.8","24","9999.9"," 0","1021.1","24","020.1","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-08-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.3","24","9999.9"," 0","1021.5","24","020.5","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  73.8","*","  70.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.3","24","9999.9"," 0","1020.5","24","019.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  74.1","*","  68.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-08-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.2","24","9999.9"," 0","1020.3","24","019.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  75.0","*","  68.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.2","24","9999.9"," 0","1021.1","24","020.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  74.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.7","24","9999.9"," 0","1020.3","24","019.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  73.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-08-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.7","24","9999.9"," 0","1018.4","24","017.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  74.5","*","  71.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.6","24","9999.9"," 0","1019.1","24","018.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  73.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.3","24","9999.9"," 0","1020.0","24","019.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  74.1","*","  71.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.2","24","9999.9"," 0","1018.6","24","017.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  74.7","*","  72.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-08-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.8","24","9999.9"," 0","1016.0","24","015.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  75.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-08-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.6","24","9999.9"," 0","1016.2","24","015.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  74.7","*","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.9","24","9999.9"," 0","1017.5","24","016.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  74.3","*","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.1","24","9999.9"," 0","1018.9","24","017.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  74.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.8","24","9999.9"," 0","1019.4","24","018.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  76.6","*","  72.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.7","24","9999.9"," 0","1022.1","24","021.1","24","999.9"," 0"," 24.7","24"," 31.1","999.9","  75.6","*","  70.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.8","24","9999.9"," 0","1023.3","24","022.3","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  72.9","*","  69.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.2","24","9999.9"," 0","1024.4","24","023.4","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  72.9","*","  68.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.6","24","9999.9"," 0","1025.0","24","024.0","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  73.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.6","24","9999.9"," 0","1022.3","24","021.3","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  73.4","*","  71.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.1","24","9999.9"," 0","1019.1","24","018.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.9","*","  70.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.3","24","9999.9"," 0","1018.4","24","017.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  74.7","*","  72.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.8","24","9999.9"," 0","1020.3","24","019.3","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  74.7","*","  72.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.4","24","9999.9"," 0","1020.3","24","019.3","24","999.9"," 0"," 16.1","24"," 18.1","999.9","  74.5","*","  72.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.9","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  74.5","*","  71.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.2","16","9999.9"," 0","1016.7","16","015.7","16","999.9"," 0"," 17.0","16"," 27.0","999.9","  74.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.6","23","9999.9"," 0","1017.1","23","016.1","23","999.9"," 0"," 20.6","23"," 26.0","999.9","  72.9","*","  68.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.5","11","9999.9"," 0","1020.2","11","019.2","11","999.9"," 0"," 24.2","11"," 27.0","999.9","  72.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.3","23","9999.9"," 0","1020.6","23","019.6","23","999.9"," 0"," 19.4","23"," 24.1","999.9","  72.3","*","  70.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.0","24","9999.9"," 0","1018.5","24","017.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  72.9","*","  71.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.4","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.8","24","9999.9"," 0","1012.3","24","011.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  74.3","*","  69.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.0","24","9999.9"," 0","1012.5","24","011.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  74.8","*","  72.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.1","24","9999.9"," 0","1016.4","24","015.4","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  74.1","*","  72.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.1","24","9999.9"," 0","1019.4","24","018.4","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  74.5","*","  71.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.8","23","9999.9"," 0","1019.1","23","018.1","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  73.6","*","  71.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.5","24","9999.9"," 0","1017.2","24","016.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  74.3","*","  71.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.9","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.7","*","  72.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.5","24","9999.9"," 0","1014.7","24","013.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.7","*","  72.3","*"," 0.00","I","999.9","000000"
"94379099999","2024-09-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.2","21","9999.9"," 0","1015.3","21","014.3","21","999.9"," 0","  7.4","21"," 12.0","999.9","  75.2","*","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.0","23","9999.9"," 0","1015.0","23","014.0","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  73.8","*","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-09-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.2","24","9999.9"," 0","1015.4","24","014.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  73.9","*","  72.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.6","24","9999.9"," 0","1018.0","24","017.0","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  74.5","*","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.2","24","9999.9"," 0","1019.7","24","018.7","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  73.6","*","  66.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.6","24","9999.9"," 0","1020.0","24","019.0","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  72.9","*","  66.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.6"," 5","9999.9"," 0","1018.6"," 5","017.6"," 5","999.9"," 0"," 16.6"," 5"," 18.1","999.9","  72.9","*","  66.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.0","23","9999.9"," 0","1016.8","23","015.8","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  75.9","*","  74.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.4","24","9999.9"," 0","1015.6","24","014.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.9","24","9999.9"," 0","1016.7","24","015.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  75.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.6","24","9999.9"," 0","1018.5","24","017.5","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  74.8","*","  71.2","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.4","24","9999.9"," 0","1017.1","24","016.1","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.9","24","9999.9"," 0","1017.8","24","016.8","24","999.9"," 0"," 24.1","24"," 27.0","999.9","  74.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.3","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  75.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.5","24","9999.9"," 0","1016.9","24","015.9","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  75.4","*","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.9","24","9999.9"," 0","1016.5","24","015.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  76.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.5","24","9999.9"," 0","1016.0","24","015.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  76.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.0","24","9999.9"," 0","1014.9","24","013.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.4","24","9999.9"," 0","1013.0","24","012.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  76.1","*","  73.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.4","24","9999.9"," 0","1013.8","24","012.8","24","999.9"," 0","  6.2","24"," 15.9","999.9","  77.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.0","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  76.3","*","  73.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.7","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.7","24","9999.9"," 0","1012.4","24","011.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  76.1","*","  74.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.5","24","9999.9"," 0","1011.9","24","010.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  77.0","*","  75.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.6","19","9999.9"," 0","1013.1","19","012.1","19","999.9"," 0","  7.2","19"," 12.0","999.9","  78.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.6","23","9999.9"," 0","1016.8","23","015.8","23","999.9"," 0"," 16.9","23"," 19.0","999.9","  77.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.7","24","9999.9"," 0","1017.9","24","016.9","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  76.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.6","24","9999.9"," 0","1017.9","24","016.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  77.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","24","9999.9"," 0","1018.2","24","017.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  76.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-10-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","24","9999.9"," 0","1015.7","24","014.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  76.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-10-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.6","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  76.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.3","24","9999.9"," 0","1014.7","24","013.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.4","*","  74.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.9","24","9999.9"," 0","1018.1","24","017.1","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  78.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.7","24","9999.9"," 0","1017.6","24","016.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  78.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.6","22","9999.9"," 0","1016.6","22","015.6","22","999.9"," 0"," 10.5","22"," 13.0","999.9","  77.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.8","24","9999.9"," 0","1016.2","24","015.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.9","24","9999.9"," 0","1016.1","24","015.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.4","24","9999.9"," 0","1014.9","24","013.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.7","*","  75.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1014.4","24","013.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  78.3","*","  76.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.0","24","9999.9"," 0","1016.4","24","015.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.6","*","  76.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.0","24","9999.9"," 0","1017.2","24","016.2","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  78.8","*","  77.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.7","24","9999.9"," 0","1016.0","24","015.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  79.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"94379099999","2024-11-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.7","24","9999.9"," 0","1014.4","24","013.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.6","*","  76.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.1","24","9999.9"," 0","1013.3","24","012.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  78.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-11-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.6","24","9999.9"," 0","1014.0","24","013.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1015.1","24","014.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  81.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.0","24","9999.9"," 0","1016.5","24","015.5","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  80.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","14","9999.9"," 0","1016.2","14","015.2","14","999.9"," 0"," 16.5","14"," 20.0","999.9","  79.3","*","  78.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.9","24","9999.9"," 0","1015.9","24","014.9","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  79.2","*","  74.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1015.5","24","014.5","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  78.6","*","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.5","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  78.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.4","24","9999.9"," 0","1012.5","24","011.5","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  78.8","*","  74.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.4","23","9999.9"," 0","1011.3","23","010.3","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  79.5","*","  73.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.2","24","9999.9"," 0","1011.8","24","010.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.9","*","  76.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.2","24","9999.9"," 0","1012.8","24","011.8","24","999.9"," 0","  8.8","24"," 11.1","999.9","  81.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1011.2","24","010.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  81.9","*","  78.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-11-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","22","9999.9"," 0","1009.7","22","008.7","22","999.9"," 0"," 10.0","22"," 15.0","999.9","  80.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1010.2","24","009.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  80.1","*","  78.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.6","18","9999.9"," 0","1010.8","18","009.8","18","999.9"," 0","  7.8","18","  9.9","999.9","  80.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  81.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.8","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  80.4","*","  77.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-12-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.7","24","9999.9"," 0","1014.3","24","013.3","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  80.8","*","  78.4","*"," 0.00","I","999.9","000000"
