"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2024-08-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.6","24","  63.2","24","1015.3","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  72.1","24","  66.4","23","1013.0","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  70.8","22","  66.5","22","1009.1","22","995.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  67.1","*"," 0.00","I","999.9","000000"
"71381099999","2024-08-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.1","24","  58.0","24","1007.6","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.7"," "," 0.44","G","999.9","000000"
"71381099999","2024-08-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  59.5","23","  48.7","23","1011.9","23","998.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71381099999","2024-08-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  59.8","24","  48.8","24","1016.9","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  60.2","24","  54.5","24","1018.6","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.8"," "," 0.12","G","999.9","000000"
"71381099999","2024-08-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  63.8","24","  54.9","23","1019.5","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  51.8"," "," 0.04","G","999.9","000000"
"71381099999","2024-08-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.6","24","  58.7","24","1018.4","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71381099999","2024-08-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  67.4","24","  62.7","23","1021.2","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.6"," "," 0.27","G","999.9","000000"
"71381099999","2024-08-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  66.1","24","  59.8","21","1020.3","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  54.0"," "," 0.24","G","999.9","000000"
"71381099999","2024-08-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  69.3","24","  63.1","24","1013.3","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-08-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  58.6","24","  50.6","24","1015.0","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.7"," "," 0.27","G","999.9","000000"
"71381099999","2024-08-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  56.9","24","  47.9","24","1025.9","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71381099999","2024-08-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  59.9","24","  50.6","23","1023.6","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-31","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.6","24","  59.8","24","1011.2","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  61.2","*"," 0.87","G","999.9","000000"
"71381099999","2024-09-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.7","23","  58.8","22","1004.0","23","990.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-09-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  54.2","24","  46.6","24","1012.4","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"71381099999","2024-09-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  57.5","24","  45.1","24","1018.7","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.6","24","  55.0","24","1023.6","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.1","24","  55.0","24","1022.7","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  67.5","24","  55.7","24","1017.2","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  65.8","24","  55.4","24","1010.8","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  55.4","23","  50.5","23","1003.0","23","989.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"71381099999","2024-09-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  52.9","24","  47.7","24","1006.6","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"71381099999","2024-09-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  53.5","24","  46.4","24","1014.4","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"71381099999","2024-09-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  52.0","24","  45.6","24","1018.8","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  63.1","24","  58.0","23","1020.0","24","006.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71381099999","2024-09-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.3","17","  59.1","17","1022.5","17","008.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  57.6","24","  50.5","24","1026.7","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  63.6","22","  56.3","22","1025.0","20","011.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  72.4","24","  60.6","24","1020.6","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71381099999","2024-09-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  71.4","24","  61.1","24","1018.4","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"71381099999","2024-09-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  69.6","24","  59.6","24","1016.9","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  57.9"," "," 0.11","G","999.9","000000"
"71381099999","2024-09-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  65.5","24","  60.3","23","1016.3","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"71381099999","2024-09-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.7","24","  53.5","24","1018.8","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-09-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  61.8","24","  48.6","24","1019.1","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  57.8","22","  47.7","22","1019.1","20","005.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  56.4","24","  50.3","24","1018.4","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-09-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  59.5","24","  52.9","24","1021.9","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.6"," "," 0.06","G","999.9","000000"
"71381099999","2024-09-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  55.1","24","  48.9","24","1022.8","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.1"," "," 0.04","G","999.9","000000"
"71381099999","2024-09-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  54.9","24","  53.6","24","1014.8","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  52.7","*"," 0.95","G","999.9","000000"
"71381099999","2024-09-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  57.4","24","  56.4","24","1014.4","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.7","*"," 0.18","G","999.9","000000"
"71381099999","2024-09-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  59.2","23","  55.7","23","1018.4","23","004.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  54.3"," "," 0.05","G","999.9","000000"
"71381099999","2024-09-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  61.8","22","  56.3","22","1015.3","22","001.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71381099999","2024-09-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  56.6","23","  50.7","23","1020.9","23","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"71381099999","2024-10-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  55.2","24","  48.8","24","1019.9","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71381099999","2024-10-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  56.4","24","  51.6","24","1013.6","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.7"," "," 0.01","G","999.9","000000"
"71381099999","2024-10-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  54.4","24","  49.7","19","1013.9","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.5"," "," 0.13","G","999.9","000000"
"71381099999","2024-10-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  55.1","24","  49.5","23","1020.3","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71381099999","2024-10-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  51.9","24","  47.7","24","1023.3","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"71381099999","2024-10-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  46.8","24","  44.9","21","1020.9","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-10-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  52.9","24","  51.0","24","1007.9","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.0"," "," 0.18","G","999.9","000000"
"71381099999","2024-10-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  44.9","24","  40.0","24","1009.0","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  40.3","*"," 0.40","G","999.9","000000"
"71381099999","2024-10-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  44.5","24","  39.4","21","1009.9","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.5"," "," 0.31","G","999.9","000000"
"71381099999","2024-10-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  46.9","24","  41.0","24","1010.5","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.5"," "," 0.01","G","999.9","000000"
"71381099999","2024-10-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  49.3","24","  43.0","24","1008.4","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"71381099999","2024-10-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  47.0","24","  41.7","24","1001.1","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  41.7"," "," 0.28","G","999.9","000000"
"71381099999","2024-10-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  42.4","23","  36.1","23","1012.5","23","998.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71381099999","2024-10-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  41.4","24","  38.7","24","1012.0","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  35.6"," "," 0.04","G","999.9","000000"
"71381099999","2024-10-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  40.6","24","  38.4","24","1003.1","24","989.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  35.6"," "," 0.17","G","999.9","000000"
"71381099999","2024-10-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  40.2","24","  33.1","24","1009.6","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.7","*"," 0.01","G","999.9","000000"
"71381099999","2024-10-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  43.8","24","  36.5","24","1020.7","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-10-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  43.4","24","  36.4","22","1027.9","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-10-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  52.7","24","  40.3","24","1025.8","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-10-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  54.2","23","  46.1","23","1017.1","23","003.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-10-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  54.6","24","  48.3","24","1013.7","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  44.8"," "," 0.12","G","999.9","000000"
"71381099999","2024-10-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  45.1","24","  37.3","24","1022.6","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71381099999","2024-10-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.0","24","  51.5","24","1007.6","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  50.4","*"," 0.01","G","999.9","000000"
"71381099999","2024-10-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  40.2","24","  35.4","24","1016.6","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  33.1","*"," 0.03","G","999.9","000000"
"71381099999","2024-10-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  38.7","24","  32.5","24","1019.7","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  29.3"," "," 0.01","G","999.9","000000"
"71381099999","2024-10-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  40.9","24","  34.7","24","1010.6","24","996.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  29.3"," "," 0.17","G","999.9","000000"
"71381099999","2024-10-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.0","20","  24.1","20","1018.5","17","004.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71381099999","2024-10-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.8","24","  22.9","24","1027.7","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.4","*"," 0.01","G","999.9","000000"
"71381099999","2024-10-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  31.6","22","  24.9","22","1031.4","22","017.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  25.0","*"," 0.00","G","999.9","000000"
"71381099999","2024-10-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  42.6","24","  37.2","23","1018.2","24","005.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  37.8","*"," 0.24","C","999.9","000000"
"71381099999","2024-10-31","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  49.6","24","  49.4","19","1010.0","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  40.3","*"," 0.59","G","999.9","000000"
"71381099999","2024-11-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  37.1","24","  34.4","18","1010.1","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.7","*"," 0.62","G","999.9","000000"
"71381099999","2024-11-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  31.8","24","  25.3","24","1025.1","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.1"," "," 0.05","G","999.9","000000"
"71381099999","2024-11-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  32.5","20","  26.1","20","1031.0","16","016.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71381099999","2024-11-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  34.7","23","  29.2","23","1030.3","23","016.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-11-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  41.4","23","  40.0","21","1012.8","23","998.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.0"," "," 0.17","G","999.9","000000"
"71381099999","2024-11-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  45.7","24","  43.9","22","1005.7","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  38.3","*"," 1.21","G","999.9","000000"
"71381099999","2024-11-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  38.7","24","  31.4","24","1013.7","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"71381099999","2024-11-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  41.9","24","  34.6","24","1002.5","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-11-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.4","24","  22.1","24","1020.6","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-11-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  38.1","22","  26.6","22","1017.6","20","003.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-11-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  37.5","24","  32.5","24","1000.3","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  31.8"," "," 0.23","G","999.9","000000"
"71381099999","2024-11-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.2","24","  29.2","24","1014.4","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.8"," "," 0.12","G","999.9","000000"
"71381099999","2024-11-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  26.8","24","  20.0","24","1036.1","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  20.7"," "," 0.03","G","999.9","000000"
"71381099999","2024-11-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  26.7","24","  20.5","24","1032.1","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-11-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  30.7","24","  23.4","24","1018.7","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-11-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  35.5","24","  28.4","24","1010.2","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.1","*"," 0.10","G","999.9","000000"
"71381099999","2024-11-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.7","18","  29.3","18","1016.3","15","002.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71381099999","2024-11-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  39.0","24","  35.2","24","1010.1","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"71381099999","2024-11-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  36.5","24","  32.6","24","1004.5","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-11-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.8","22","  31.6","22"," 998.7","20","984.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-11-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  34.0","24","  30.3","24","1009.9","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  31.1","*"," 0.03","G","999.9","000000"
"71381099999","2024-11-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.3","24","  31.4","24","1010.5","24","996.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.6"," "," 0.02","G","999.9","000000"
"71381099999","2024-11-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.5","24","  30.9","24","1004.5","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.7"," "," 0.18","G","999.9","000000"
"71381099999","2024-11-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  31.8","24","  28.3","24","1007.9","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.7"," "," 0.07","G","999.9","000000"
"71381099999","2024-11-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  30.8","24","  29.1","24","1004.2","24","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.7"," "," 0.15","G","999.9","000000"
"71381099999","2024-11-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  27.5","21","  24.2","21","1003.5","21","989.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.3"," "," 0.02","G","999.9","000000"
"71381099999","2024-12-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  24.1","24","  20.1","24","1014.5","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.8"," "," 0.13","G","999.9","000000"
"71381099999","2024-12-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  20.1","20","  16.7","20","1020.3","20","005.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  14.0"," "," 0.04","G","999.9","000000"
"71381099999","2024-12-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  23.2","24","  19.4","24","1015.3","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.4","*"," 0.11","G","999.9","000000"
"71381099999","2024-12-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  26.9","24","  24.4","24"," 999.7","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  25.5","*"," 0.02","G","999.9","000000"
"71381099999","2024-12-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  18.4","24","  12.7","24","1004.0","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  12.4"," "," 0.02","G","999.9","000000"
"71381099999","2024-12-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  10.3","24","   5.2","24","1013.4","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"71381099999","2024-12-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  13.4","22","  10.7","22","1006.2","20","991.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   4.1","*"," 0.00","I","999.9","000000"
"71381099999","2024-12-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   9.4","24","   5.8","24","1021.7","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -0.6"," "," 0.01","G","999.9","000000"
"71381099999","2024-12-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  18.9","23","  15.0","23","1019.7","23","005.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   3.0","*"," 0.00","I","999.9","000000"
