"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254153914","2024-07-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  89.7","24","  69.6","24","1011.9","24","991.7","23"," 10.0","24","  9.9","24"," 14.0"," 20.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.9","24","  72.6","24","1013.3","23","993.1","23"," 10.0","24","  6.9","24"," 12.0","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.3","24","  72.5","24","1016.3","18","995.8","23"," 10.0","24","  4.6","24"," 15.9"," 25.1","  89.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72254153914","2024-07-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  81.5","24","  66.1","24","1017.4","24","996.7","23"," 10.0","24","  4.9","24","  9.9"," 15.0","  91.9"," ","  72.0"," "," 0.11","G","999.9","000000"
"72254153914","2024-07-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.7","24","  63.7","24","1016.5","24","995.9","23"," 10.0","24","  4.3","24"," 11.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.6","24","  68.0","24","1015.6","21","995.1","23","  9.8","24","  6.3","23"," 12.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72254153914","2024-07-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.2","24","  71.1","24","1014.9","19","994.3","23"," 10.0","24","  4.5","24"," 15.0","999.9","  89.1"," ","  71.1"," "," 0.35","G","999.9","010000"
"72254153914","2024-07-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  78.0","24","  71.0","24","1016.2","18","995.5","23","  9.8","24","  4.7","24","  9.9"," 15.0","  87.1"," ","  73.0"," "," 0.38","G","999.9","010010"
"72254153914","2024-07-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.1","23","  69.5","23","1018.7","18","998.0","22","  9.7","23","  3.5","23","  7.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.2","24","  70.8","24","1018.8","21","998.2","23"," 10.0","24","  4.4","24","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  78.9","24","  69.7","24","1016.6","20","996.0","23"," 10.0","24","  4.6","24","  8.0"," 14.0","  87.1","*","  73.4","*"," 0.00","G","999.9","000000"
"72254153914","2024-07-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.9","24","  70.2","24","1013.6","18","993.4","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  83.0","24","  70.6","24","1014.0","21","993.7","23"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.5","24","  72.0","24","1014.1","20","993.9","23"," 10.0","24"," 11.9","24"," 15.0"," 22.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  87.9","24","  72.2","24","1013.4","22","993.2","23"," 10.0","24"," 12.3","24"," 15.9"," 27.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-31","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.0","24","  72.2","24","1013.2","21","993.0","23","  9.9","24"," 13.1","24"," 15.9"," 25.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.4","24","  67.6","24","1016.1","24","995.7","23","  8.9","24"," 11.0","24"," 15.9"," 24.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.5","24","  69.2","24","1017.4","24","996.9","23"," 10.0","24","  4.9","24","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.8","24","  64.9","24","1014.8","23","994.5","23"," 10.0","24","  4.1","24"," 11.1"," 15.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72254153914","2024-08-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.0","24","  67.0","24","1013.9","24","993.5","23"," 10.0","24","  4.5","24"," 11.1"," 15.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  84.7","24","  67.4","24","1015.8","24","995.3","23"," 10.0","24","  4.2","24","  8.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.7","24","  66.0","24","1015.6","24","995.2","23"," 10.0","24","  3.2","24","  6.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.9","24","  66.4","24","1011.7","24","991.4","23"," 10.0","24","  3.1","24","  7.0","999.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  90.3","24","  68.6","24","1009.2","24","989.1","23"," 10.0","24","  3.3","23","  8.9","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  84.2","24","  69.7","24","1014.6","21","994.7","23","  9.9","24","  5.6","24"," 11.1","999.9","  98.1","*","  75.2","*"," 0.00","G","999.9","010010"
"72254153914","2024-08-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  83.0","24","  66.5","24","1019.0","24","998.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.05","G","999.9","000000"
"72254153914","2024-08-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.9","24","  70.0","24","1017.0","24","996.6","23"," 10.0","24","  7.5","24"," 15.0"," 17.1","  93.9","*","  80.1","*"," 0.00","G","999.9","000000"
"72254153914","2024-08-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  87.0","24","  70.8","24","1015.1","24","994.7","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  89.0","24","  71.0","24","1015.0","24","994.7","23"," 10.0","24","  8.5","24"," 15.9"," 22.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  90.1","24","  70.3","24","1014.5","24","994.2","23"," 10.0","24","  9.2","24"," 14.0"," 22.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  90.2","24","  70.4","24","1013.0","24","992.7","23"," 10.0","24","  8.7","24"," 14.0"," 18.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  91.5","24","  70.8","24","1013.2","24","993.0","23"," 10.0","24","  8.2","24"," 13.0"," 19.0"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  90.3","24","  70.3","24","1013.6","24","993.4","23"," 10.0","24","  7.8","24"," 12.0"," 19.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  90.3","24","  70.3","24","1013.9","24","993.6","23"," 10.0","24","  5.0","23","  8.9"," 15.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  91.4","24","  68.8","24","1013.7","24","993.5","23"," 10.0","24","  6.9","24"," 11.1","999.9"," 102.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72254153914","2024-08-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  89.5","24","  72.0","24","1014.5","23","994.3","24","  9.6","24","  6.7","24","  9.9","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.0","24","  67.2","24","1015.8","24","995.4","23"," 10.0","24","  8.6","24"," 12.0"," 19.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.3","24","  64.1","24","1015.0","23","994.6","23"," 10.0","24","  9.2","24"," 13.0"," 19.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  89.5","24","  70.0","24","1014.9","24","994.6","23"," 10.0","24"," 11.7","24"," 19.0"," 28.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  87.5","24","  70.5","24","1016.7","24","996.4","23"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  87.0","24","  66.0","24","1018.0","24","997.6","23"," 10.0","24","  4.8","23"," 12.0"," 15.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.5","24","  66.4","24","1018.9","24","998.4","23"," 10.0","24","  4.7","24"," 14.0"," 20.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.8","24","  67.3","24","1018.0","24","997.5","23"," 10.0","24","  5.8","24"," 11.1"," 15.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72254153914","2024-08-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.2","24","  66.7","24","1017.0","24","996.4","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-08-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  83.0","24","  68.7","24","1016.1","23","995.6","23"," 10.0","24","  6.1","24"," 26.0"," 35.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-08-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.3","24","  70.3","24","1015.9","20","995.5","23"," 10.0","24","  4.3","24","  8.0","999.9","  89.1","*","  73.4","*"," 0.00","G","999.9","000000"
"72254153914","2024-08-31","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.9","24","  69.1","24","1015.3","24","994.7","23"," 10.0","24","  3.1","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.6","24","  70.3","24","1014.5","21","994.1","23"," 10.0","24","  7.4","24"," 20.0"," 26.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-09-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.7","24","  70.4","24","1016.5","23","995.6","24","  9.6","24","  7.3","24"," 13.0"," 25.1","  91.9"," ","  73.9"," "," 0.28","G","999.9","010010"
"72254153914","2024-09-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.1","24","  66.8","24","1017.6","24","996.8","23","  9.2","24","  5.4","24","  8.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72254153914","2024-09-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.6","24","  67.2","24","1019.2","24","998.1","23","  9.3","24","  5.9","24","  8.0","999.9","  79.0"," ","  69.1"," "," 0.23","G","999.9","010000"
"72254153914","2024-09-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  77.6","24","  69.5","24","1018.9","21","997.9","23"," 10.0","24","  5.4","24","  8.9"," 17.1","  91.9"," ","  71.1"," "," 0.41","G","999.9","000000"
"72254153914","2024-09-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.7","24","  68.5","24","1017.3","23","996.5","23","  9.9","24","  6.7","24"," 19.0"," 28.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72254153914","2024-09-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.2","24","  56.7","24","1018.3","24","997.4","23"," 10.0","24","  8.8","24"," 18.1"," 28.9","  87.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72254153914","2024-09-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.4","24","  47.4","24","1019.2","24","998.2","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  68.9","24","  47.7","24","1019.6","24","998.3","23"," 10.0","24","  3.1","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  70.8","24","  49.3","24","1016.2","24","995.0","23"," 10.0","24","  2.8","24","  5.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.4","24","  64.8","24","1011.9","21","991.2","23","  9.6","24","  5.4","24"," 13.0"," 19.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-09-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.4","24","  64.3","24","1010.1","19","989.3","23"," 10.0","24","  5.6","24"," 11.1"," 21.0","  89.1"," ","  66.9"," "," 0.05","G","999.9","010000"
"72254153914","2024-09-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  78.0","24","  60.0","24","1010.6","24","989.9","23"," 10.0","24","  3.2","23","  8.9","999.9","  93.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72254153914","2024-09-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.3","24","  64.8","24","1011.0","24","990.5","23"," 10.0","24","  3.2","24","  8.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.6","24","  66.4","24","1012.5","24","992.0","23"," 10.0","24","  5.4","24","  8.9"," 15.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.7","24","  65.3","24","1013.8","24","993.1","23"," 10.0","24","  4.5","24","  9.9"," 14.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  78.8","24","  66.9","24","1013.7","20","993.2","23"," 10.0","24","  4.6","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  81.0","24","  68.7","24","1011.7","24","991.1","23"," 10.0","24","  5.6","24"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.0","24","  69.0","24","1010.9","24","990.5","23"," 10.0","24","  7.3","24"," 11.1"," 14.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.7","24","  68.0","24","1010.4","24","990.1","23"," 10.0","24","  6.2","23"," 13.0"," 19.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.0","24","  67.6","24","1010.8","24","990.5","23"," 10.0","24","  7.2","24"," 13.0"," 21.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  84.7","24","  67.0","24","1011.2","24","990.8","23"," 10.0","24","  7.0","24","  9.9"," 18.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.8","24","  67.2","24","1012.7","16","992.2","23","  9.6","24","  7.1","24"," 13.0"," 22.0","  90.0"," ","  69.1"," "," 0.49","G","999.9","010000"
"72254153914","2024-09-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.8","24","  65.1","24","1012.4","20","991.5","23","  9.7","24","  3.3","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.42","G","999.9","100000"
"72254153914","2024-09-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.4","24","  62.6","24","1011.9","19","991.3","23","  9.7","24","  8.9","24"," 24.1"," 34.0","  86.0"," ","  66.9"," "," 0.35","G","999.9","010010"
"72254153914","2024-09-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.5","24","  55.0","24","1013.5","24","992.5","23"," 10.0","24","  4.5","24"," 11.1"," 21.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72254153914","2024-09-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.0","24","  54.9","24","1010.5","24","989.5","23"," 10.0","24","  6.1","24"," 13.0"," 22.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.3","24","  54.9","24","1012.2","24","991.4","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.8","24","  55.8","24","1014.0","24","993.1","23"," 10.0","24","  4.9","24","  8.0"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-09-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.2","24","  56.9","24","1013.5","24","992.6","23"," 10.0","24","  2.5","24","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.9","24","  58.8","24","1017.1","24","996.2","23"," 10.0","24","  5.2","24"," 15.0"," 22.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.0","24","  54.1","24","1017.4","24","996.4","23"," 10.0","24","  4.3","23","  8.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  78.3","24","  62.3","24","1013.4","24","992.6","23"," 10.0","24","  3.7","24","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  77.4","24","  56.8","24","1017.4","24","996.6","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.5","24","  57.3","24","1018.3","24","997.4","23"," 10.0","24","  2.4","24","  8.0"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  78.2","24","  62.6","24","1017.4","24","996.6","23"," 10.0","24","  2.6","24","  8.9"," 15.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.9","24","  58.4","24","1017.4","24","996.5","23"," 10.0","24","  4.1","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.4","24","  46.9","24","1016.1","24","995.2","22"," 10.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.2","24","  49.7","24","1016.8","24","995.7","23"," 10.0","24","  2.4","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.0","24","  51.6","24","1018.0","24","996.9","23"," 10.0","24","  4.4","24"," 13.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.4","24","  51.5","24","1020.0","24","999.0","23"," 10.0","24","  5.9","23"," 13.0"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  77.4","24","  55.2","24","1017.5","24","996.6","23"," 10.0","24","  7.7","24"," 15.0"," 24.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  77.6","24","  54.7","24","1015.1","24","994.3","23"," 10.0","24","  5.1","23","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.7","24","  41.3","24","1019.7","24","998.9","23"," 10.0","24","  7.7","24"," 13.0"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  70.4","24","  50.4","24","1017.3","24","996.0","23"," 10.0","24","  3.0","24"," 13.0"," 22.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.9","24","  32.8","24","1027.2","24","005.9","23"," 10.0","24"," 10.3","24"," 17.1"," 27.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.4","24","  32.5","24","1026.4","24","004.3","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  62.1","24","  39.4","24","1024.1","24","002.4","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  66.4","24","  41.4","24","1027.2","24","005.7","23"," 10.0","24","  5.2","24","  8.9"," 15.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.4","24","  42.9","24","1027.8","24","006.1","23"," 10.0","24","  3.9","23","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  64.1","24","  46.6","24","1023.0","24","001.3","23"," 10.0","24","  4.2","24"," 13.0"," 25.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-10-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.7","24","  56.8","24","1018.7","24","997.5","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
