"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2024-07-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  77.0","24","  66.8","24","1007.8","24","980.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  73.6","24","  60.8","24","1005.9","24","978.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  84.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  75.6","24","  61.2","24","1003.5","24","976.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  72.5","24","  59.5","24","1008.6","24","981.3"," 8","999.9"," 0","  2.1","24","  7.0"," 19.0","  82.2","*","  65.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  76.6","24","  63.4","24","1005.6","24","978.5"," 8","999.9"," 0","  2.5","24","  7.0"," 15.0","  86.5","*","  66.6","*"," 0.11","G","999.9","000000"
"71579099999","2024-07-31","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  79.2","24","  63.8","24","1006.8","24","979.1"," 7","999.9"," 0","  4.1","24","  7.0"," 16.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-08-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  77.3","24","  60.5","24","1013.0","24","985.6"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  92.5","*","  66.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  76.7","23","  57.7","23","1018.1","23","990.4"," 7","999.9"," 0","  1.7","23","  4.1","999.9","  89.4","*","  65.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  70.7","24","  54.6","24","1016.2","24","988.3"," 7","999.9"," 0","  3.9","24","  8.0"," 19.0","  82.9"," ","  65.1"," "," 0.02","G","999.9","000000"
"71579099999","2024-08-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  63.3","24","  47.6","24","1019.3","24","991.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  71.8","*","  54.5","*"," 0.01","G","999.9","000000"
"71579099999","2024-08-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  66.1","24","  48.1","24","1021.6","24","993.6"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  73.9","*","  58.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  66.3","24","  48.7","24","1021.7","24","994.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  76.3","*","  55.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  67.4","24","  53.8","24","1013.0","24","985.5"," 8","999.9"," 0","  4.7","24","  8.0"," 16.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-08-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  57.4","24","  48.2","24","1015.9","24","987.8"," 8","999.9"," 0","  5.8","24","  8.9"," 19.0","  71.1"," ","  51.8"," "," 0.07","G","999.9","000000"
"71579099999","2024-08-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.2","24","  45.2","24","1020.9","24","992.8"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  69.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.3","24","  48.8","24","1020.0","24","992.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  76.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.7","21","  52.4","21","1018.6","21","990.8"," 7","999.9"," 0","  2.3","21","  4.1","999.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  70.5","24","  53.8","24","1018.0","24","990.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  82.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-08-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  72.9","24","  58.8","24","1014.6","24","987.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  82.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-08-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.3","24","  63.5","24","1009.0","24","981.8"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  79.9"," ","  65.3"," "," 0.88","G","999.9","000000"
"71579099999","2024-08-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.8","24","  62.7","24","1011.5","24","983.6"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  76.6","*","  63.1","*"," 0.24","G","999.9","000000"
"71579099999","2024-08-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  69.0","24","  59.4","24","1017.0","24","989.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-08-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  69.1","24","  56.1","24","1019.1","24","991.3"," 8","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  59.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  72.5","24","  56.5","24","1021.7","24","993.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  63.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  74.4","20","  61.0","20","1019.8","20","992.5"," 8","999.9"," 0","  0.2","20","  1.9","999.9","  84.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.7","24","  60.4","24","1017.8","24","990.3"," 8","999.9"," 0","  1.4","24","  7.0"," 15.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-08-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.8","24","  62.4","24","1013.9","24","986.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  81.1"," ","  61.7"," "," 0.12","G","999.9","000000"
"71579099999","2024-08-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  72.5","24","  63.6","24","1014.2","24","986.6"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  82.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  74.4","24","  64.8","24","1014.3","24","987.0"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  87.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  79.0","24","  68.5","24","1010.5","24","982.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  87.6"," ","  64.2"," "," 0.01","G","999.9","000000"
"71579099999","2024-08-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  70.1","24","  56.5","24","1018.5","24","990.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  81.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  59.9","24","  50.9","24","1022.4","24","994.3"," 8","999.9"," 0","  0.2","24","  4.1","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-08-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  61.4","23","  52.7","23","1019.8","23","992.0"," 8","999.9"," 0","  0.4","23","  4.3","999.9","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  66.5","24","  57.9","24","1011.5","24","984.1"," 8","999.9"," 0","  2.7","24","  7.0"," 18.1","  75.7","*","  61.2","*"," 0.53","G","999.9","000000"
"71579099999","2024-08-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.6","24","  50.4","24","1009.8","24","982.0"," 8","999.9"," 0","  2.6","24","  6.0"," 15.9","  77.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-08-31","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.2","24","  50.8","24","1011.8","24","984.2"," 8","999.9"," 0","  3.7","24","  8.9"," 18.1","  77.7"," ","  55.9"," "," 0.02","G","999.9","000000"
"71579099999","2024-09-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  63.3","24","  47.2","24","1022.2","24","994.0"," 8","999.9"," 0","  2.8","24","  7.0"," 15.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.5","24","  48.8","24","1020.7","24","993.1"," 8","999.9"," 0","  1.7","24","  6.0"," 15.0","  78.4","*","  52.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.2","24","  55.8","24","1012.0","24","984.8"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  82.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  70.9","24","  60.5","24","1011.3","24","983.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.3","24","  51.1","24","1023.4","24","995.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  73.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"71579099999","2024-09-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  57.8","24","  46.9","24","1025.8","24","997.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  59.0","24","  46.0","24","1022.8","24","995.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  67.5","24","  51.2","24","1012.9","24","985.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  77.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  69.2","24","  54.8","24","1012.1","24","984.7"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  85.6","*","  57.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.2","24","  58.4","24","1006.5","24","979.2"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  63.8","24","  53.7","24","1012.9","24","985.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.6","24","  56.5","24","1012.6","24","985.2"," 8","999.9"," 0","  3.3","24","  6.0"," 15.0","  85.3","*","  60.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  73.0","16","  57.8","16","1011.1","16","983.5"," 5","999.9"," 0","  1.0","16","  5.1"," 15.9","  85.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.8","24","  55.3","24","1012.9","24","985.2"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  80.6","*","  59.9","*"," 0.07","G","999.9","000000"
"71579099999","2024-09-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  72.8","24","  56.7","24","1011.3","24","983.9"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  82.8","*","  65.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  66.3","24","  56.5","24","1013.8","24","986.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  82.9"," ","  60.8"," "," 0.05","G","999.9","000000"
"71579099999","2024-09-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.4","24","  61.0","23","1010.2","24","982.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  73.8"," ","  60.8"," "," 0.63","G","999.9","000000"
"71579099999","2024-09-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  65.2","24","  62.5","24","1006.9","24","979.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  76.8","*","  58.1","*"," 0.43","G","999.9","000000"
"71579099999","2024-09-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  70.8","24","  63.1","24"," 998.9","24","972.0"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  77.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  65.1","24","  51.5","24","1000.3","24","972.6"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  73.2","*","  57.7","*"," 0.05","G","999.9","000000"
"71579099999","2024-09-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.9","24","  50.2","24","1007.3","24","979.3"," 8","999.9"," 0","  2.5","24","  6.0"," 16.9","  73.9"," ","  53.6"," "," 0.27","G","999.9","000000"
"71579099999","2024-09-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  56.0","24","  40.9","24","1017.9","24","989.9"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  59.8","24","  43.8","24","1010.4","24","983.0"," 8","999.9"," 0","  0.0","24","999.9","999.9","  65.5","*","  55.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  61.2","23","  50.9","23","1006.8","23","979.0"," 8","999.9"," 0","  0.1","23","  1.0","999.9","  71.4","*","  53.8","*"," 0.01","G","999.9","000000"
"71579099999","2024-09-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  67.4","24","  51.2","24","1009.6","24","981.9"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  81.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.4","24","  52.1","24","1008.1","24","980.9"," 8","999.9"," 0","  1.9","24","  7.0"," 20.0","  85.3","*","  59.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  67.3","24","  46.2","24","1012.9","24","984.9"," 8","999.9"," 0","  1.6","24","  6.0"," 16.9","  85.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-09-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.8","22","  46.9","22","1016.0","22","988.2"," 8","999.9"," 0","  0.4","22","  1.9","999.9","  74.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.4","23","  45.0","23","1016.9","23","989.4"," 7","999.9"," 0","  0.2","23","  1.0","999.9","  82.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-09-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  67.7","23","  44.5","23","1002.5","23","975.5"," 7","999.9"," 0","  5.4","23"," 11.1"," 24.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  52.6","24","  29.8","24","1016.1","24","988.0"," 8","999.9"," 0","  2.7","24","  5.1"," 15.9","  60.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  56.9","24","  36.9","24","1004.4","24","977.0"," 8","999.9"," 0","  1.3","24","  5.1"," 15.9","  61.0"," ","  44.1"," "," 0.09","G","999.9","000000"
"71579099999","2024-10-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.3","24","  28.9","24","1015.0","24","986.3"," 8","999.9"," 0","  2.9","24","  6.0"," 15.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  45.7","24","  29.5","24","1021.1","24","992.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  62.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  59.4","24","  36.9","24","1001.8","24","975.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 23.9","  63.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.5","24","  33.4","24","1012.4","24","983.4"," 8","999.9"," 0","  5.7","24","  9.9"," 24.9","  58.6","*","  40.1","*"," 0.02","G","999.9","000000"
"71579099999","2024-10-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  53.5","24","  34.8","24","1018.9","24","990.7"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  62.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  52.0","24","  33.0","24","1017.8","24","989.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  67.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  57.9","24","  37.2","24","1013.7","24","985.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  72.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.0","24","  43.1","24","1010.8","24","983.2"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  53.7","24","  40.6","24","1020.3","24","991.6"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  48.6","24","  35.8","24","1020.5","24","992.4"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  45.4","24","  37.2","24","1022.3","24","993.5"," 8","999.9"," 0","  5.0","24","  7.0"," 15.0","  57.4"," ","  39.7"," "," 0.24","G","999.9","000000"
"71579099999","2024-10-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  41.3","24","  30.9","24","1027.9","24","999.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  45.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  37.6","24","  27.8","24","1032.4","24","003.4"," 8","999.9"," 0","  2.5","24","  7.0"," 15.9","  49.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.0","24","  28.7","24","1018.9","24","991.3"," 8","999.9"," 0","  5.2","24","  8.0"," 15.9","  58.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  54.4","24","  28.7","24","1002.9","24","975.5"," 8","999.9"," 0","  2.6","24","  6.0"," 16.9","  65.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  53.9","24","  37.7","24","1013.0","24","984.0"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  46.5","24","  34.8","24","1022.6","24","994.6"," 8","999.9"," 0","  2.3","24","  7.0"," 16.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  54.0","24","  40.6","24","1012.0","24","984.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  69.3","*","  45.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  55.6","24","  42.7","24","1012.4","24","984.7"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  71.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  51.6","24","  44.0","24","1008.3","24","980.1"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  71.4"," ","  41.2"," "," 0.12","G","999.9","000000"
"71579099999","2024-10-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  42.4","24","  31.1","24","1017.1","24","988.8"," 8","999.9"," 0","  5.2","24","  9.9"," 18.1","  56.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  45.7","24","  32.4","24","1011.8","24","983.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  43.7","24","  29.0","24","1019.2","24","990.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  51.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  40.4","23","  22.7","23","1027.9","23","999.5"," 7","999.9"," 0","  2.2","23","  4.1","999.9","  50.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  45.2","24","  28.8","24","1019.1","24","991.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  55.4","*","  37.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  48.3","24","  35.3","24","1005.3","24","977.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  59.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71579099999","2024-10-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  46.3","19","  36.1","19","1006.6","19","977.8"," 6","999.9"," 0","  1.5","19","  4.1","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-10-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  40.1","24","  28.9","24","1017.8","19","988.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  45.3","*","  35.4","*"," 0.00","C","999.9","000000"
"71579099999","2024-10-31","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  36.6","24","  21.9","24","1020.0","24","991.3"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  45.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  38.7","24","  26.6","24","1022.3","24","993.5"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-11-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  37.2","24","  26.6","24","1021.3","24","992.7"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  48.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-11-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  43.0","24","  39.0","24","1013.2","24","985.2"," 8","999.9"," 0","  1.3","24","  7.0","999.9","  48.9"," ","  27.3"," "," 0.30","G","999.9","000000"
"71579099999","2024-11-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  44.4","22","  41.7","22","1006.1","22","977.9"," 7","999.9"," 0","  1.3","22","  7.0"," 18.1","  48.7"," ","  39.4"," "," 1.10","G","999.9","000000"
"71579099999","2024-11-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  35.6","24","  32.0","24","1008.8","24","980.4"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
