"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2024-08-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.7"," 5","  53.0"," 5","1013.3"," 5","962.3"," 5","999.9"," 0","  8.5"," 5","  9.1"," 20.2","  89.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.7"," 4","  54.1"," 4","1011.9"," 4","960.9"," 4","999.9"," 0"," 10.0"," 4"," 10.5"," 23.7","  88.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.4"," 5","  50.6"," 5","1013.8"," 5","962.7"," 5","999.9"," 0","  6.2"," 5","  7.2"," 16.5","  90.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.1"," 8","  54.8"," 8","1015.5"," 8","964.0"," 8","999.9"," 0","  7.1"," 8","  8.9"," 20.8","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  88.3"," 5","  49.7"," 5","1012.4"," 5","961.5"," 5","999.9"," 0","  6.4"," 5","  8.0"," 16.7","  90.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.1"," 6","  50.6"," 6","1014.4"," 6","963.3"," 6","999.9"," 0","  9.9"," 6"," 10.9"," 22.3","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.0"," 7","  51.2"," 7","1017.8"," 7","966.0"," 7","999.9"," 0"," 10.0"," 7"," 11.5"," 23.3","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.7"," 9","  52.8"," 9","1017.3"," 9","965.5"," 9","999.9"," 0"," 11.2"," 8"," 13.8"," 27.4","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.0"," 7","  49.8"," 7","1015.4"," 7","963.9"," 7","999.9"," 0"," 10.0"," 7"," 11.5"," 21.0","  87.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.2"," 7","  47.4"," 7","1014.3"," 7","963.0"," 7","999.9"," 0","  9.0"," 7","  9.7"," 22.7","  89.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.6"," 6","  49.7"," 6","1014.5"," 6","963.1"," 6","999.9"," 0","  9.7"," 6"," 10.7"," 23.9","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.0"," 9","  49.2"," 9","1014.3"," 9","962.7"," 9","999.9"," 0","  7.3"," 8","  8.5"," 22.3","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81910099999","2024-09-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.7"," 7","  45.4"," 7","1012.5"," 7","961.5"," 7","999.9"," 0","  7.2"," 7","  8.0"," 19.0","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.7"," 7","  47.3"," 7","1013.6"," 7","962.5"," 7","999.9"," 0","  6.9"," 6","  7.6"," 15.9","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.0"," 7","  50.4"," 7","1013.6"," 7","962.6"," 7","999.9"," 0","  5.8"," 7","  6.4"," 19.6","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.2"," 8","  52.3"," 8","1013.1"," 8","962.0"," 8","999.9"," 0","  6.1"," 7","  8.0"," 15.3","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.0"," 6","  56.7"," 6","1015.4"," 6","963.8"," 6","999.9"," 0","  9.0"," 6","  9.7"," 21.2","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.0"," 7","  56.8"," 7","1017.2"," 7","965.3"," 7","999.9"," 0","  8.6"," 7"," 10.3"," 21.6","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81910099999","2024-09-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.1"," 9","  53.1"," 9","1015.7"," 9","964.1"," 9","999.9"," 0","  8.8"," 9"," 11.3"," 21.2","  89.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81910099999","2024-09-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.9"," 9","  53.2"," 9","1014.5"," 9","963.0"," 9","999.9"," 0","  8.6"," 9","  8.9"," 20.8","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.8"," 9","  53.3"," 9","1014.8"," 9","963.2"," 9","999.9"," 0","  9.0"," 9"," 10.1"," 22.7","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.8"," 8","  51.9"," 8","1014.7"," 8","963.3"," 8","999.9"," 0","  7.9"," 8","  9.9"," 22.0","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.1"," 7","  53.9"," 7","1013.2"," 7","961.9"," 7","999.9"," 0","  6.9"," 7","  8.4"," 19.4","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.6","10","  54.6","10","1014.8","10","963.4","10","999.9"," 0","  6.7","10","  8.2"," 19.8","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"81910099999","2024-09-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.8","13","  51.5","13","1014.3","13","963.1","13","999.9"," 0","  6.9","13","  9.3"," 23.1","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.2","13","  50.4","13","1012.6","13","961.6","13","999.9"," 0","  6.0","12","  8.0"," 19.8","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.1","14","  53.9","14","1013.3","13","962.1","14","999.9"," 0","  6.7","14"," 10.3"," 19.6","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.7","14","  55.5","14","1013.5","12","962.1","14","999.9"," 0","  6.1","14","  8.9"," 19.2","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.9","14","  52.8","14","1011.7","13","960.7","14","999.9"," 0","  6.2","14","  9.3"," 18.8","  93.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"81910099999","2024-09-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.7","16","  52.1","16","1012.0","13","960.8","16","999.9"," 0","  6.0","16","  8.5"," 21.0","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.6","16","  53.2","16","1011.6","13","960.6","16","999.9"," 0","  6.0","16","  8.4"," 19.2","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.7","16","  52.3","16","1011.7","13","960.7","16","999.9"," 0","  5.8","16","  9.1"," 19.2","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.4","16","  55.5","16","1012.2","13","961.0","16","999.9"," 0","  5.7","16","  7.8"," 17.5","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.0","13","  54.6","13","1012.1","13","960.9","13","999.9"," 0","  7.1","12"," 10.1"," 20.8","  91.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"81910099999","2024-09-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.2","14","  52.1","14","1012.1","13","961.0","14","999.9"," 0","  6.5","13","  8.9"," 19.8","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.6","10","  50.6","10","1011.5"," 9","960.6","10","999.9"," 0","  4.8","10","  8.0"," 16.3","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  88.2","13","  55.4","13","1011.0","11","960.3","13","999.9"," 0","  4.6","13","  8.0"," 15.9","  97.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81910099999","2024-09-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.2"," 8","  58.8"," 8","1011.3"," 8","960.3"," 8","999.9"," 0","  8.4"," 8","  9.7"," 19.4","  90.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-09-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.5"," 8","  58.2"," 8","1012.8"," 8","961.5"," 8","999.9"," 0","  9.4"," 8"," 11.3"," 21.2","  89.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81910099999","2024-10-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.3","13","  48.8","13","1010.6","13","959.5","13","999.9"," 0","  7.3","13","  9.9"," 19.4","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.8","13","  52.0","13","1010.4","13","959.4","13","999.9"," 0","  5.3","13","  8.5"," 18.8","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  89.9","14","  53.9","14","1010.0","13","959.5","14","999.9"," 0","  5.1","14","  7.8"," 18.3","  97.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  88.9","14","  55.8","14","1011.0","13","960.2","14","999.9"," 0","  5.1","14","  7.8"," 15.5","  95.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.6","16","  54.7","16","1010.6","13","960.1","16","999.9"," 0","  5.3","16","  8.2"," 17.7","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.8","18","  51.3","18","1011.4","16","960.6","18","999.9"," 0","  6.9","17","  9.7"," 20.2","  95.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81910099999","2024-10-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.9","21","  52.1","21","1011.2","18","960.2","21","999.9"," 0","  5.1","21","  8.0"," 16.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.4","24","  53.1","24","1012.3","22","960.9","24","999.9"," 0","  3.7","24","  7.4"," 15.5","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.8","24","  50.9","24","1010.8","22","960.0","24","999.9"," 0","  4.4","24","  6.8"," 15.3"," 101.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  88.1","24","  53.1","24","1009.5","22","958.8","24","999.9"," 0","  5.4","24","  8.4"," 24.7"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.3","24","  59.6","24","1011.8","22","960.4","24","999.9"," 0","  5.5","24","  8.9"," 16.3","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.9","24","  49.7","24","1013.2","22","961.9","24","999.9"," 0","  4.4","24","  8.7"," 19.4","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.0","24","  48.0","24","1014.4","22","963.1","24","999.9"," 0","  4.7","24","  8.9"," 21.2","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.9","24","  54.9","24","1014.5","22","963.2","24","999.9"," 0","  6.1","24"," 10.1"," 21.0","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.9","23","  57.6","23","1012.6","21","961.6","23","999.9"," 0","  5.4","23","  7.6"," 16.7","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.3","24","  58.3","24","1011.8","22","960.6","24","999.9"," 0","  3.7","24","  6.8"," 14.0","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.0","24","  61.1","24","1011.6","22","960.3","24","999.9"," 0","  4.2","24"," 13.6"," 23.1","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.7","24","  67.5","24","1012.7","22","961.0","24","999.9"," 0","  3.5","24","  6.8"," 15.5","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.8","24","  63.7","24","1009.9","22","958.8","24","999.9"," 0","  3.3","24","  7.2"," 17.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.5","24","  62.8","24","1009.6","22","958.3","24","999.9"," 0","  4.6","24","  8.0"," 15.7","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.8","24","  58.0","24","1011.1","22","959.8","24","999.9"," 0","  5.3","24","  8.5"," 22.0","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.9","24","  55.4","24","1013.0","22","961.6","24","999.9"," 0","  6.1","24","  9.7"," 21.8","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.6","24","  53.7","24","1012.3","22","960.8","24","999.9"," 0","  5.7","24","  9.9"," 20.8","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.6","24","  55.5","24","1010.7","22","959.3","24","999.9"," 0","  4.9","24","  8.4"," 18.8","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.6","24","  56.3","24","1010.7","22","959.6","24","999.9"," 0","  4.4","24","  7.0"," 17.1","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.0","23","  53.4","23","1010.8","21","959.8","23","999.9"," 0","  4.6","23","  8.2"," 17.7"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.4","24","  49.4","24","1011.3","22","960.2","24","999.9"," 0","  4.7","24","  9.3"," 21.0"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.2","24","  56.1","24","1011.5","22","960.3","24","999.9"," 0","  6.0","24","  9.3"," 19.8","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.6","24","  51.7","24","1011.5","22","960.1","24","999.9"," 0","  6.2","24"," 11.3"," 19.8","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.6","24","  49.7","24","1009.7","22","958.6","24","999.9"," 0","  4.5","24","  8.2"," 18.3","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-10-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.9","24","  51.7","24","1009.6","22","958.5","24","999.9"," 0","  3.7","24","  6.6"," 16.1","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.0","24","  57.7","24","1010.3","22","959.1","24","999.9"," 0","  4.9","24","  8.5"," 18.1","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.4","24","  57.4","24","1010.7","22","959.4","24","999.9"," 0","  6.7","24"," 10.7"," 20.6","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.7","24","  54.8","24","1009.9","22","958.8","24","999.9"," 0","  5.4","24","  9.1"," 18.3","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.9","22","  54.0","22","1010.6","20","959.2","22","999.9"," 0","  6.1","22","  9.3"," 22.0","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.8","24","  52.5","24","1011.0","22","959.7","24","999.9"," 0","  6.0","24","  8.7"," 18.6","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.3","24","  55.8","24","1010.6","22","959.4","24","999.9"," 0","  5.3","24","  9.5"," 21.6","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.8","24","  57.5","24","1009.7","22","958.5","24","999.9"," 0","  5.4","24","  8.2"," 17.3","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.2","24","  54.3","24","1009.5","22","958.5","24","999.9"," 0","  4.4","24","  7.4"," 16.3","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.6","24","  56.1","24","1008.9","22","958.1","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  88.9","24","  57.1","24","1007.3","22","956.8","24","999.9"," 0","  5.0","24","  6.8"," 15.7"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.2","24","  58.1","24","1008.9","22","957.6","24","999.9"," 0","  5.1","24"," 10.9"," 20.2","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.3","24","  66.1","24","1011.1","22","959.4","24","999.9"," 0","  2.7","24","  5.6"," 18.1","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.6","24","  63.6","24","1008.9","22","957.8","24","999.9"," 0","  4.4","24","  8.2"," 17.3","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.5","24","  57.9","24","1008.3","22","957.3","24","999.9"," 0","  4.5","24","  7.8"," 18.6","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.7","24","  55.7","24","1010.5","22","959.1","24","999.9"," 0","  5.5","24","  8.0"," 21.6","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.2","24","  57.8","24","1010.9","22","959.4","24","999.9"," 0","  6.2","24","  9.7"," 20.0","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.0","22","  57.4","22","1010.6","20","959.3","22","999.9"," 0","  5.6","22","  8.4"," 18.1","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.3","24","  58.2","24","1009.1","22","958.3","24","999.9"," 0","  4.9","24","  8.2"," 15.5","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.4","24","  54.8","24","1008.5","22","957.8","24","999.9"," 0","  6.3","24"," 12.6"," 22.5"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.1","24","  62.4","24","1010.1","22","959.1","24","999.9"," 0","  4.3","24","  8.9"," 23.7","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.9","24","  68.5","22","1013.9","22","961.8","24","999.9"," 0","  3.1","24","  7.6"," 19.6","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.4","23","  68.3","23","1013.4","21","961.7","23","999.9"," 0","  3.9","23","  8.7"," 14.0","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","24","  64.2","24","1011.5","22","960.0","24","999.9"," 0","  4.2","24","  6.6"," 16.3","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.6","24","  58.3","24","1010.1","22","958.8","24","999.9"," 0","  3.9","24","  7.8"," 24.1","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.7","24","  56.7","24","1011.1","22","959.8","24","999.9"," 0","  3.9","24","  7.6"," 15.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-11-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.0","22","  58.1","22","1010.3","20","959.1","22","999.9"," 0","  3.7","22","  6.8"," 15.2","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.0","24","  59.5","24","1009.4","22","958.3","24","999.9"," 0","  3.8","24","  7.4"," 16.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.9","18","  62.7","18","1010.9","16","959.2","18","999.9"," 0","  3.2","18","  6.2"," 12.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.1","24","  64.6","24","1010.0","22","958.7","24","999.9"," 0","  3.5","24","  8.9"," 15.2","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.4","24","  64.6","23","1010.8","22","959.1","24","999.9"," 0","  4.3","24","  8.5"," 15.7","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.9","24","  59.1","24","1011.0","22","959.5","24","999.9"," 0","  4.5","24","  7.0"," 15.3","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.1","24","  59.1","24","1011.2","22","959.6","24","999.9"," 0","  4.5","24","  8.9"," 18.5","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.6","24","  62.4","24","1011.2","22","959.8","24","999.9"," 0","  4.1","24","  7.2"," 24.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.0","24","  61.1","24","1010.6","22","959.3","24","999.9"," 0","  3.7","24","  6.6"," 17.5","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.1","24","  54.8","24","1009.8","22","958.5","24","999.9"," 0","  3.9","24","  7.6"," 18.8","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.9","24","  54.9","24","1009.0","22","957.9","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.3","24","  57.2","24","1008.4","22","957.6","24","999.9"," 0","  4.2","24","  7.2"," 16.7","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-12-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.9","24","  59.2","24","1008.7","22","957.6","24","999.9"," 0","  5.6","24","  8.7"," 21.4","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
