"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2024-07-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.2","24","  52.9","24","1015.2","21","800.1","24","  9.6","24","  3.2","24"," 21.0"," 29.9","  82.9"," ","  46.9"," "," 0.08","G","999.9","110010"
"72276403029","2024-07-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  68.2","24","  48.8","24","1014.9","24","800.3","24"," 10.0","24","  2.2","22","  8.0","999.9","  88.0"," ","  46.9"," "," 0.38","G","999.9","000000"
"72276403029","2024-07-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.8","24","  43.8","24","1016.8","23","802.4","24","  9.9","24","  2.5","24"," 19.0"," 27.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-07-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  71.5","24","  49.1","24","1016.6","22","802.9","24","  9.8","24","  3.6","24"," 22.0"," 35.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72276403029","2024-07-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.9","24","  53.0","24","1014.1","23","800.3","24","  9.5","24","  3.5","23","  9.9"," 14.0","  90.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"72276403029","2024-07-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.8","24","  53.7","24","1009.5","20","797.1","24","  9.5","24","  4.3","22"," 11.1"," 18.1","  87.1"," ","  57.0"," "," 0.70","G","999.9","010010"
"72276403029","2024-07-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  72.8","24","  46.4","24","1009.1","24","797.0","24","  9.8","24","  5.4","24"," 12.0"," 29.9","  87.1"," ","  53.1"," "," 0.29","G","999.9","000000"
"72276403029","2024-07-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  73.3","24","  45.6","24","1011.3","24","799.1","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.8","21","  46.0","21","1011.3","21","798.6","21"," 10.0","21","  3.7","21"," 11.1"," 18.1","  89.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72276403029","2024-07-31","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  76.4","24","  43.0","24","1010.0","21","798.4","24"," 10.0","24","  2.7","22","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  76.1","24","  45.5","24","1012.6","24","800.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  74.0","24","  49.3","24","1017.6","23","804.0","24","  9.9","24","  3.5","22"," 14.0"," 31.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72276403029","2024-08-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  73.8","24","  52.9","24","1016.3","20","803.1","22"," 10.0","24","  5.3","24"," 17.1"," 27.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72276403029","2024-08-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  72.3","24","  51.6","24","1010.9"," 5","799.0"," 5"," 10.0","24","  2.9","24"," 12.0"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  74.6","24","  52.1","24","1012.7","23","800.1","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  89.1"," ","  57.0"," "," 0.04","G","999.9","010010"
"72276403029","2024-08-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  73.8","24","  49.4","24","1014.1","24","801.4","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-08-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.4","24","  50.3","24","1014.8","20","801.1","24"," 10.0","24","  4.7","23"," 15.0"," 24.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72276403029","2024-08-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  71.1","24","  53.8","24","1012.2","21","799.1","24","  9.3","24","  4.6","23"," 17.1"," 26.0","  88.0"," ","  51.1"," "," 0.52","G","999.9","010010"
"72276403029","2024-08-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.6","24","  54.8","24","1013.4","24","799.9","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  84.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72276403029","2024-08-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.2","24","  54.9","24","1015.3","23","801.2","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  84.0"," ","  60.1"," "," 0.00","H","999.9","010010"
"72276403029","2024-08-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.7","24","  53.6","24","1014.9","22","801.1","24","  9.6","24","  3.9","24"," 15.0"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72276403029","2024-08-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.3","24","  54.3","24","1014.4","21","800.4","24","  9.7","24","  2.8","23"," 12.0"," 22.9","  82.0","*","  61.0","*"," 0.32","G","999.9","010010"
"72276403029","2024-08-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.5","24","  54.8","24","1014.4","21","799.6","24","  9.6","24","  2.5","24"," 15.0"," 22.0","  82.9"," ","  52.0"," "," 0.10","G","999.9","010010"
"72276403029","2024-08-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.6","24","  53.3","24","1015.3","20","800.3","24"," 10.0","24","  3.9","23"," 11.1"," 19.0","  82.0"," ","  52.0"," "," 0.35","G","999.9","010010"
"72276403029","2024-08-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  68.2","24","  49.2","24","1014.6","24","800.2","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  87.1"," ","  48.9"," "," 0.28","G","999.9","000000"
"72276403029","2024-08-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.6","24","  46.0","24","1013.5","24","800.0","24"," 10.0","24","  3.6","24","  9.9"," 21.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  75.1","24","  48.5","24","1012.9","24","800.5","24"," 10.0","24","  4.0","23"," 12.0"," 21.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  71.1","24","  51.1","24","1014.7","23","801.3","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  90.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72276403029","2024-08-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  68.5","24","  55.4","24","1016.3","22","801.9","24","  9.6","24","  4.2","22"," 20.0"," 35.9","  84.0"," ","  54.0"," "," 0.16","G","999.9","010000"
"72276403029","2024-08-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.4","24","  52.2","24","1015.9","20","801.6","24","  9.9","24","  2.4","23"," 15.9"," 20.0","  89.1"," ","  53.1"," "," 0.06","G","999.9","010010"
"72276403029","2024-08-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  71.9","24","  52.5","24","1014.7","21","801.4","24"," 10.0","24","  4.2","22"," 15.9"," 31.1","  89.1"," ","  53.1"," "," 0.03","G","999.9","010010"
"72276403029","2024-08-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  67.3","24","  51.5","24","1014.9","23","800.6","24"," 10.0","24","  5.4","24"," 20.0"," 33.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  65.1","24","  53.3","24","1015.1","21","800.2","24","  8.7","24","  5.6","24"," 22.0"," 32.1","  84.0"," ","  50.0"," "," 0.03","G","999.9","110010"
"72276403029","2024-08-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  62.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24"," 19.0"," 39.0","  84.0"," ","  50.0"," "," 0.33","G","999.9","110010"
"72276403029","2024-08-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  61.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 14.0"," 29.9","  80.1"," ","  46.9"," "," 0.13","G","999.9","010010"
"72276403029","2024-08-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.6","24","  49.5","24","1019.2","11","803.1","11"," 10.0","24","  1.0","24","  9.9"," 22.9","  82.0"," ","  46.9"," "," 0.17","G","999.9","000000"
"72276403029","2024-08-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  65.4","24","  46.5","24","1017.7","24","802.1","24"," 10.0","24","  1.7","23","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.5","24","  47.3","24","1014.9","24","800.4","24"," 10.0","24","  4.5","23"," 11.1"," 15.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  64.7","24","  45.0","24","1015.4","23","800.0","24"," 10.0","24","  2.5","23"," 11.1"," 19.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  64.8","24","  41.4","24","1016.8","23","801.5","24"," 10.0","24","  3.1","24"," 11.1"," 22.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-08-31","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  62.6","24","  42.6","24","1018.9","24","802.5","23"," 10.0","24","  2.6","24"," 15.9"," 25.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  64.2","24","  41.7","24","1017.2","24","801.4","24"," 10.0","24","  3.5","23","  9.9"," 17.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  62.4","24","  40.5","24","1018.5","24","802.2","24","  9.8","24","  2.7","22"," 15.0"," 35.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72276403029","2024-09-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.7","24","  33.2","24","1017.0","24","801.1","24"," 10.0","24","  1.9","22","  6.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  65.2","24","  33.2","24","1016.1","24","800.8","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  68.1","24","  34.0","24","1017.0","24","802.2","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.6","24","  35.4","24","1019.7","24","803.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  67.3","24","  40.3","24","1017.2","24","802.1","24"," 10.0","24","  2.9","23","  8.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  65.2","24","  37.9","24","1014.8","24","799.9","24","  9.9","24","  4.8","24"," 19.0"," 28.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  65.6","24","  38.2","24","1014.9","22","800.2","24"," 10.0","24","  4.4","23"," 20.0"," 26.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72276403029","2024-09-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  64.8","24","  39.8","24","1013.2","23","798.6","24"," 10.0","24","  3.9","24"," 13.0"," 25.1","  82.9"," ","  44.1"," "," 0.04","G","999.9","010010"
"72276403029","2024-09-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  62.9","24","  35.3","24","1009.7","24","795.3","24"," 10.0","24","  4.0","24"," 18.1"," 35.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  65.4","24","  31.5","24","1004.8","24","792.0","24","  9.4","24","  7.5","24"," 22.0"," 34.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.7","24","  30.7","24","1008.1","24","794.3","24","  9.9","24","  6.5","24"," 19.0"," 26.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.2","24","  30.6","24","1011.8","24","797.1","24"," 10.0","24","  2.5","23"," 11.1"," 19.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  62.2","24","  36.2","24","1011.2","22","796.4","24"," 10.0","24","  4.7","24"," 14.0"," 24.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72276403029","2024-09-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.2","24","  48.2","24","1009.2","21","795.3","24","  9.6","24","  7.7","24"," 21.0"," 38.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72276403029","2024-09-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  61.9","24","  47.3","24","1007.8","22","793.8","24"," 10.0","24"," 10.1","24"," 25.1"," 42.9","  77.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72276403029","2024-09-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.4","23","  35.4","23","1010.7","22","794.5","23","  9.7","23","  5.2","23"," 15.9"," 22.9","  73.9","*","  36.0","*"," 0.09","G","999.9","000000"
"72276403029","2024-09-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  58.2","24","  33.4","24","1011.7","23","795.6","24"," 10.0","24","  2.9","23","  9.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  59.3","24","  28.7","24","1009.9","24","794.5","24"," 10.0","24","  3.9","24"," 14.0"," 28.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  53.1","24","  31.1","24","1009.6","24","793.5","24"," 10.0","24","  5.9","23"," 18.1"," 25.1","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  51.0","24","  35.0","24","1015.2","24","796.6","24"," 10.0","24","  1.4","24","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-09-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.5","24","  34.3","24","1014.7","24","797.2","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  57.6","24","  29.6","24","1014.3","24","797.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  60.6","24","  28.4","24","1014.4","24","798.4","24"," 10.0","24","  3.3","21","  9.9"," 18.1","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  62.9","24","  32.0","24","1013.1","24","797.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  65.2","24","  30.3","24","1012.8","24","798.2","24"," 10.0","24","  2.7","22","  8.9","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  64.6","24","  30.1","24","1014.6","24","799.6","24"," 10.0","24","  2.5","23","  8.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-09-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.0","24","  34.3","24","1015.1","24","800.3","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72276403029","2024-09-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.8","24","  35.6","24","1014.8","24","799.7","24"," 10.0","24","  3.7","23"," 13.0"," 22.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-10-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  61.2","24","  31.3","24","1018.7","24","802.1","24"," 10.0","24","  1.5","22","  8.0","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  62.9","24","  29.6","24","1015.7","24","800.1","24"," 10.0","24","  2.9","23","  8.9"," 22.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  60.1","24","  22.7","24","1012.1","24","796.6","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  58.4","24","  15.6","24","1017.0","24","800.1","24"," 10.0","24","  2.5","23"," 11.1"," 21.0","  84.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-10-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  60.3","24","  18.9","24","1018.0","24","801.3","24"," 10.0","24","  4.0","24"," 15.0"," 26.0","  86.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  59.1","24","  20.0","24","1019.2","24","801.9","24"," 10.0","24","  3.0","22","  8.9"," 15.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  57.5","24","  20.4","24","1018.4","24","801.1","24"," 10.0","24","  2.6","22"," 12.0"," 18.1","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  56.1","24","  21.7","24","1016.6","24","799.2","23"," 10.0","24","  2.4","24"," 15.0"," 28.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  56.8","24","  24.6","24","1017.4","24","800.0","24"," 10.0","24","  3.1","24"," 19.0"," 28.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.9","24","  24.3","24","1019.7","24","801.5","24"," 10.0","24","  1.4","23","  7.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  57.3","24","  23.0","24","1020.4","24","802.4","24"," 10.0","24","  2.5","24"," 13.0"," 15.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  57.3","24","  23.4","24","1020.0","24","802.1","24"," 10.0","24","  2.7","24"," 15.0"," 21.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.5","24","  21.6","24","1019.1","24","801.1","24"," 10.0","24","  2.9","24"," 11.1"," 21.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  59.4","24","  22.8","24","1017.7","24","800.9","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  58.8","24","  34.7","24","1016.9","23","800.2","24","  9.9","24","  5.0","23"," 15.0"," 28.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72276403029","2024-10-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  56.9","24","  33.0","24","1016.5","24","799.3","24"," 10.0","24","  7.4","23"," 19.0"," 33.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-10-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  53.0","24","  34.5","24","1010.5","24","793.6","24"," 10.0","24","  7.0","24"," 20.0"," 38.1","  73.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72276403029","2024-10-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  50.6","24","  31.3","24","1004.1","20","789.1","24","  9.3","24"," 10.0","24"," 22.0"," 35.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72276403029","2024-10-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  37.4","24","  34.5","24","1017.9","14","795.5","24","  8.8","24","  6.5","24"," 15.0"," 28.9","  46.0","*","  32.0","*"," 0.61","G","999.9","011000"
"72276403029","2024-10-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.1","24","  33.5","24","1022.2","21","799.2","24","  8.9","24","  3.8","24"," 15.9"," 22.0","  51.1"," ","  28.9"," "," 0.36","G","999.9","010000"
"72276403029","2024-10-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  41.7","24","  32.9","24","1023.8","24","801.0","24","  9.9","24","  1.9","24","  7.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  45.6","24","  34.1","24","1023.6","24","801.8","24","  9.7","24","  2.0","24","  6.0","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  48.5","24","  30.8","24","1023.5","24","802.6","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  49.2","24","  25.9","24","1017.8","24","798.4","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  48.8","24","  24.9","24","1020.0","24","800.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  48.8","24","  24.5","24","1024.0","24","803.2","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  50.4","24","  28.0","24","1021.9","24","802.0","24"," 10.0","24","  3.5","24"," 18.1"," 25.1","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  52.8","24","  27.1","24","1012.7","24","795.3","24","  9.7","24","  7.4","24"," 22.9"," 32.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-10-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  53.4","24","  29.3","24","1001.7","23","787.5","24","  9.7","24"," 16.2","24"," 22.9"," 39.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-10-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.8","23","  20.9","23","1012.9","21","792.6","23"," 10.0","22","  6.6","23"," 14.0"," 22.0","  48.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72276403029","2024-10-31","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.7","24","  11.8","24","1020.8","24","797.1","24"," 10.0","24","  3.0","24"," 15.0"," 19.0","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
